game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_07_IND_TEN,201610230oti,2016,REG,7,Denzelle Good,GoodDe01,T,IND,TEN,70,1,0,0,5,0.16
2016_07_IND_TEN,201610230oti,2016,REG,7,Andrew Luck,LuckAn00,QB,IND,TEN,70,1,0,0,0,0
2016_07_IND_TEN,201610230oti,2016,REG,7,Ryan Kelly,KellRy00,C,IND,TEN,70,1,0,0,0,0
2016_07_IND_TEN,201610230oti,2016,REG,7,Anthony Castonzo,CastAn00,T,IND,TEN,70,1,0,0,0,0
2016_07_IND_TEN,201610230oti,2016,REG,7,T.Y. Hilton,HiltT.00,WR,IND,TEN,68,0.97,0,0,1,0.03
2016_07_IND_TEN,201610230oti,2016,REG,7,Jack Doyle,DoylJa00,TE,IND,TEN,65,0.93,0,0,11,0.34
2016_07_IND_TEN,201610230oti,2016,REG,7,Chester Rogers,RogeCh02,WR,IND,TEN,57,0.81,0,0,5,0.16
2016_07_IND_TEN,201610230oti,2016,REG,7,Frank Gore,GoreFr00,RB,IND,TEN,57,0.81,0,0,0,0
2016_07_IND_TEN,201610230oti,2016,REG,7,Devin Street,StreDe00,WR,IND,TEN,39,0.56,0,0,0,0
2016_07_IND_TEN,201610230oti,2016,REG,7,Erik Swoope,SwooEr00,TE,IND,TEN,33,0.47,0,0,19,0.59
2016_07_IND_TEN,201610230oti,2016,REG,7,Robert Turbin,TurbRo00,RB,IND,TEN,12,0.17,0,0,12,0.38
2016_07_IND_TEN,201610230oti,2016,REG,7,Chase Coffman,CoffCh00,TE,IND,TEN,9,0.13,0,0,8,0.25
2016_07_IND_TEN,201610230oti,2016,REG,7,Tevaun Smith,SmitTe03,WR,IND,TEN,7,0.1,0,0,0,0
2016_07_IND_TEN,201610230oti,2016,REG,7,Josh Ferguson,FergJo02,RB,IND,TEN,2,0.03,0,0,7,0.22
2016_07_IND_TEN,201610230oti,2016,REG,7,Jonotthan Harrison,HarrJo03,C,IND,TEN,1,0.01,0,0,6,0.19
2016_07_IND_TEN,201610230oti,2016,REG,7,Mike Adams,AdamMi21,SS,IND,TEN,0,0,73,1,8,0.25
2016_07_IND_TEN,201610230oti,2016,REG,7,Clayton Geathers,GeatCl00,FS,IND,TEN,0,0,73,1,5,0.16
2016_07_IND_TEN,201610230oti,2016,REG,7,Vontae Davis,DaviVo99,CB,IND,TEN,0,0,71,0.97,0,0
2016_07_IND_TEN,201610230oti,2016,REG,7,Patrick Robinson,RobiPa99,CB,IND,TEN,0,0,69,0.95,9,0.28
2016_07_IND_TEN,201610230oti,2016,REG,7,D'Qwell Jackson,JackDQ20,LB,IND,TEN,0,0,69,0.95,5,0.16
2016_07_IND_TEN,201610230oti,2016,REG,7,Erik Walden,WaldEr99,LB,IND,TEN,0,0,60,0.82,5,0.16
2016_07_IND_TEN,201610230oti,2016,REG,7,Kendall Langford,LangKe98,DE,IND,TEN,0,0,49,0.67,0,0
2016_07_IND_TEN,201610230oti,2016,REG,7,David Parry,ParrDa00,NT,IND,TEN,0,0,41,0.56,7,0.22
2016_07_IND_TEN,201610230oti,2016,REG,7,Darius Butler,ButlDa99,CB,IND,TEN,0,0,40,0.55,0,0
2016_07_IND_TEN,201610230oti,2016,REG,7,Akeem Ayers,AyerAk00,LB,IND,TEN,0,0,36,0.49,7,0.22
2016_07_IND_TEN,201610230oti,2016,REG,7,Josh McNary,McNaJo00,LB,IND,TEN,0,0,34,0.47,24,0.75
2016_07_IND_TEN,201610230oti,2016,REG,7,Robert Mathis,MathRo20,LB,IND,TEN,0,0,34,0.47,0,0
2016_07_IND_TEN,201610230oti,2016,REG,7,Arthur Jones,JoneAr22,DT,IND,TEN,0,0,34,0.47,0,0
2016_07_IND_TEN,201610230oti,2016,REG,7,T.Y. McGill,McGiT.00,NT,IND,TEN,0,0,31,0.42,7,0.22
2016_07_IND_TEN,201610230oti,2016,REG,7,Hassan Ridgeway,RidgHa00,DT,IND,TEN,0,0,28,0.38,7,0.22
2016_07_IND_TEN,201610230oti,2016,REG,7,T.J. Green,GreeT.00,FS,IND,TEN,0,0,26,0.36,19,0.59
2016_07_IND_TEN,201610230oti,2016,REG,7,Lavar Edwards,EdwaLa00,DE,IND,TEN,0,0,18,0.25,5,0.16
2016_07_IND_TEN,201610230oti,2016,REG,7,Edwin Jackson,JackEd00,LB,IND,TEN,0,0,12,0.16,19,0.59
2016_07_IND_TEN,201610230oti,2016,REG,7,Antonio Morrison,MorrAn01,LB,IND,TEN,0,0,4,0.05,21,0.66
2016_07_IND_TEN,201610230oti,2016,REG,7,Chris Carter,CartCh00,LB,IND,TEN,0,0,1,0.01,21,0.66
2016_07_IND_TEN,201610230oti,2016,REG,7,Matthias Farley,FarlMa00,FS,IND,TEN,0,0,0,0,25,0.78
2016_07_IND_TEN,201610230oti,2016,REG,7,Jordan Todman,TodmJo00,RB,IND,TEN,0,0,0,0,18,0.56
2016_07_IND_TEN,201610230oti,2016,REG,7,Pat McAfee,McAfPa44,P,IND,TEN,0,0,0,0,17,0.53
2016_07_IND_TEN,201610230oti,2016,REG,7,Matt Overton,OverMa00,LS,IND,TEN,0,0,0,0,10,0.31
2016_07_IND_TEN,201610230oti,2016,REG,7,Austin Blythe,BlytAu00,C,IND,TEN,0,0,0,0,10,0.31
2016_07_IND_TEN,201610230oti,2016,REG,7,Le'Raven Clark,ClarLe01,T,IND,TEN,0,0,0,0,6,0.19
2016_07_IND_TEN,201610230oti,2016,REG,7,Adam Vinatieri,vinatada01,K,IND,TEN,0,0,0,0,6,0.19
2016_07_IND_TEN,201610230oti,2016,REG,7,Rashaan Melvin,MelvRa00,CB,IND,TEN,0,0,0,0,4,0.12
