game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,David Harris,HarrDa99,LB,NYJ,PHI,0,0,64,0.91,4,0.12
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Leonard Williams,WillLe02,DE,NYJ,PHI,0,0,64,0.91,4,0.12
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Darrelle Revis,ReviDa99,CB,NYJ,PHI,0,0,64,0.91,4,0.12
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Damon Harrison,HarrDa03,NT,NYJ,PHI,0,0,49,0.7,0,0
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Calvin Pace,PaceCa20,LB,NYJ,PHI,0,0,37,0.53,4,0.12
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Quinton Coples,CoplQu00,LB,NYJ,PHI,0,0,34,0.49,4,0.12
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Leger Douzable,DouzLe00,DE,NYJ,PHI,0,0,17,0.24,8,0.24
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,T.J. Barnes,BarnT.00,NT,NYJ,PHI,0,0,9,0.13,4,0.12
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Erin Henderson,HendEr99,LB,NYJ,PHI,0,0,7,0.1,26,0.79
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Marcus Williams,WillMa03,CB,NYJ,PHI,0,0,7,0.1,26,0.79
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Stephen Bowen,BoweSt20,DE,NYJ,PHI,0,0,6,0.09,0,0
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Lorenzo Mauldin,MaulLo00,LB,NYJ,PHI,0,0,5,0.07,4,0.12
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Jamari Lattimore,LattJa00,LB,NYJ,PHI,0,0,0,0,25,0.76
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Jaiquawn Jarrett,JarrJa00,FS,NYJ,PHI,0,0,0,0,22,0.67
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Dexter McDougle,McDoDe00,CB,NYJ,PHI,0,0,0,0,17,0.52
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Ronald Martin,MartRo01,SS,NYJ,PHI,0,0,0,0,16,0.48
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Ryan Quigley,QuigRy00,P,NYJ,PHI,0,0,0,0,12,0.36
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Tanner Purdum,PurdTa00,LS,NYJ,PHI,0,0,0,0,11,0.33
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Nick Folk,FolkNi20,K,NYJ,PHI,0,0,0,0,7,0.21
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Brent Qvale,QvalBr01,T,NYJ,PHI,0,0,0,0,3,0.09
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Dakota Dozier,DoziDa00,G,NYJ,PHI,0,0,0,0,2,0.06
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Allen Barbre,BarbAl20,G,PHI,NYJ,70,1,0,0,4,0.12
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Lane Johnson,JohnLa01,T,PHI,NYJ,70,1,0,0,4,0.12
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Jason Kelce,KelcJa00,C,PHI,NYJ,70,1,0,0,0,0
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Sam Bradford,BradSa00,QB,PHI,NYJ,70,1,0,0,0,0
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Nelson Agholor,AghoNe00,WR,PHI,NYJ,67,0.96,0,0,0,0
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Jason Peters,PeteJa21,T,PHI,NYJ,64,0.91,0,0,0,0
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Jordan Matthews,MattJo00,WR,PHI,NYJ,60,0.86,0,0,0,0
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Brent Celek,CeleBr00,TE,PHI,NYJ,44,0.63,0,0,7,0.21
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Miles Austin,AustMi00,WR,PHI,NYJ,41,0.59,0,0,0,0
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Andrew Gardner,GardAn20,G,PHI,NYJ,40,0.57,0,0,3,0.09
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Ryan Mathews,MathRy00,RB,PHI,NYJ,39,0.56,0,0,0,0
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Zach Ertz,ErtzZa00,TE,PHI,NYJ,35,0.5,0,0,4,0.12
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Darren Sproles,SproDa00,RB,PHI,NYJ,32,0.46,0,0,9,0.27
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Riley Cooper,CoopRi00,WR,PHI,NYJ,30,0.43,0,0,13,0.39
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Matt Tobin,TobiMa00,T,PHI,NYJ,30,0.43,0,0,4,0.12
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Dennis Kelly,KellDe00,T,PHI,NYJ,6,0.09,0,0,1,0.03
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Seyi Ajirotutu,AjirSe00,WR,PHI,NYJ,2,0.03,0,0,26,0.79
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Malcolm Jenkins,JenkMa99,FS,PHI,NYJ,0,0,76,1,15,0.45
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Walter Thurmond,ThurWa99,S,PHI,NYJ,0,0,76,1,8,0.24
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Nolan Carroll,CarrNo00,CB,PHI,NYJ,0,0,76,1,8,0.24
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Jordan Hicks,HickJo00,LB,PHI,NYJ,0,0,76,1,6,0.18
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Byron Maxwell,MaxwBy00,CB,PHI,NYJ,0,0,76,1,0,0
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,E.J. Biggers,BiggE.99,CB,PHI,NYJ,0,0,63,0.83,16,0.48
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Connor Barwin,BarwCo99,LB,PHI,NYJ,0,0,63,0.83,1,0.03
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Fletcher Cox,CoxxFl00,DE,PHI,NYJ,0,0,61,0.8,0,0
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,DeMeco Ryans,RyanDe20,LB,PHI,NYJ,0,0,53,0.7,0,0
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Brandon Graham,GrahBr99,LB,PHI,NYJ,0,0,47,0.62,3,0.09
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Brandon Bair,BairBr00,DE,PHI,NYJ,0,0,43,0.57,3,0.09
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Bennie Logan,LogaBe00,NT,PHI,NYJ,0,0,39,0.51,3,0.09
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Vinny Curry,CurrVi00,DE,PHI,NYJ,0,0,29,0.38,3,0.09
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Beau Allen,AlleBe00,NT,PHI,NYJ,0,0,26,0.34,7,0.21
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Eric Rowe,RoweEr00,CB,PHI,NYJ,0,0,15,0.2,17,0.52
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Chris Maragos,MaraCh99,FS,PHI,NYJ,0,0,12,0.16,13,0.39
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Najee Goode,GoodNa00,LB,PHI,NYJ,0,0,4,0.05,25,0.76
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Jerome Couplin,CoupJe00,SS,PHI,NYJ,0,0,1,0.01,29,0.88
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Trey Burton,BurtTr01,TE,PHI,NYJ,0,0,0,0,30,0.91
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Bryan Braman,BramBr00,LB,PHI,NYJ,0,0,0,0,29,0.88
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Brad Jones,JoneBr99,LB,PHI,NYJ,0,0,0,0,15,0.45
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Donnie Jones,JoneDo21,P,PHI,NYJ,0,0,0,0,13,0.39
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Jon Dorenbos,DoreJo20,LS,PHI,NYJ,0,0,0,0,13,0.39
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Marcus Smith,SmitMa03,LB,PHI,NYJ,0,0,0,0,11,0.33
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Cody Parkey,ParkCo03,K,PHI,NYJ,0,0,0,0,9,0.27
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Kenjon Barner,BarnKe00,RB,PHI,NYJ,0,0,0,0,5,0.15
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Josh Andrews,AndrJo01,G,PHI,NYJ,0,0,0,0,4,0.12
2015_03_PHI_NYJ,201509270nyj,2015,REG,3,Denzel Rice,RiceDe00,CB,PHI,NYJ,0,0,0,0,2,0.06
