game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_16_HOU_PHI,201812230phi,2018,REG,16,Avonte Maddox,MaddAv00,CB,PHI,HOU,0,0,65,1,9,0.32
2018_16_HOU_PHI,201812230phi,2018,REG,16,Corey Graham,GrahCo99,FS,PHI,HOU,0,0,65,1,2,0.07
2018_16_HOU_PHI,201812230phi,2018,REG,16,Nigel Bradham,BradNi00,LB,PHI,HOU,0,0,65,1,1,0.04
2018_16_HOU_PHI,201812230phi,2018,REG,16,Rasul Douglas,DougRa00,CB,PHI,HOU,0,0,65,1,1,0.04
2018_16_HOU_PHI,201812230phi,2018,REG,16,Brandon Graham,GrahBr99,DE,PHI,HOU,0,0,54,0.83,6,0.21
2018_16_HOU_PHI,201812230phi,2018,REG,16,Michael Bennett,BennMi99,DE,PHI,HOU,0,0,52,0.8,0,0
2018_16_HOU_PHI,201812230phi,2018,REG,16,Fletcher Cox,CoxxFl00,DT,PHI,HOU,0,0,49,0.75,1,0.04
2018_16_HOU_PHI,201812230phi,2018,REG,16,Jordan Hicks,HickJo00,LB,PHI,HOU,0,0,43,0.66,1,0.04
2018_16_HOU_PHI,201812230phi,2018,REG,16,Tre Sullivan,SullTr01,SS,PHI,HOU,0,0,42,0.65,17,0.61
2018_16_HOU_PHI,201812230phi,2018,REG,16,Cre'von LeBlanc,LeBlCr01,CB,PHI,HOU,0,0,41,0.63,12,0.43
2018_16_HOU_PHI,201812230phi,2018,REG,16,Chris Long,LongCh99,DE,PHI,HOU,0,0,39,0.6,6,0.21
2018_16_HOU_PHI,201812230phi,2018,REG,16,Haloti Ngata,NgatHa20,DT,PHI,HOU,0,0,24,0.37,5,0.18
2018_16_HOU_PHI,201812230phi,2018,REG,16,Treyvon Hester,HestTr00,DT,PHI,HOU,0,0,21,0.32,11,0.39
2018_16_HOU_PHI,201812230phi,2018,REG,16,Timmy Jernigan,JernTi00,DT,PHI,HOU,0,0,17,0.26,0,0
2018_16_HOU_PHI,201812230phi,2018,REG,16,Kamu Grugier-Hill,GrugKa00,LB,PHI,HOU,0,0,4,0.06,22,0.79
2018_16_HOU_PHI,201812230phi,2018,REG,16,Daeshon Hall,HallDa01,DE,PHI,HOU,0,0,4,0.06,17,0.61
2018_16_HOU_PHI,201812230phi,2018,REG,16,Nathan Gerry,GerrNa00,LB,PHI,HOU,0,0,0,0,22,0.79
2018_16_HOU_PHI,201812230phi,2018,REG,16,LaRoy Reynolds,ReynLa00,LB,PHI,HOU,0,0,0,0,22,0.79
2018_16_HOU_PHI,201812230phi,2018,REG,16,B.J. Bello,BellB.00,LB,PHI,HOU,0,0,0,0,17,0.61
2018_16_HOU_PHI,201812230phi,2018,REG,16,Deiondre' Hall,HallDe02,CB,PHI,HOU,0,0,0,0,17,0.61
2018_16_HOU_PHI,201812230phi,2018,REG,16,Jake Elliott,ElliJa03,K,PHI,HOU,0,0,0,0,11,0.39
2018_16_HOU_PHI,201812230phi,2018,REG,16,Boston Scott,ScotBo02,RB,PHI,HOU,0,0,0,0,9,0.32
2018_16_HOU_PHI,201812230phi,2018,REG,16,Rick Lovato,LovaRi00,LS,PHI,HOU,0,0,0,0,7,0.25
2018_16_HOU_PHI,201812230phi,2018,REG,16,Cameron Johnston,JohnCa02,P,PHI,HOU,0,0,0,0,7,0.25
2018_16_HOU_PHI,201812230phi,2018,REG,16,Chance Warmack,WarmCh00,G,PHI,HOU,0,0,0,0,5,0.18
2018_16_HOU_PHI,201812230phi,2018,REG,16,De'Vante Bausby,BausDe00,CB,PHI,HOU,0,0,0,0,4,0.14
2018_16_HOU_PHI,201812230phi,2018,REG,16,Shelton Gibson,GibsSh00,WR,PHI,HOU,0,0,0,0,2,0.07
2018_16_HOU_PHI,201812230phi,2018,REG,16,Martinas Rankin,RankMa00,T,HOU,PHI,65,1,0,0,5,0.18
2018_16_HOU_PHI,201812230phi,2018,REG,16,Nick Martin,MartNi00,C,HOU,PHI,65,1,0,0,5,0.18
2018_16_HOU_PHI,201812230phi,2018,REG,16,Kendall Lamm,LammKe00,T,HOU,PHI,65,1,0,0,5,0.18
2018_16_HOU_PHI,201812230phi,2018,REG,16,Zach Fulton,FultZa00,G,HOU,PHI,65,1,0,0,5,0.18
2018_16_HOU_PHI,201812230phi,2018,REG,16,Julie'n Davenport,DaveJu00,T,HOU,PHI,65,1,0,0,5,0.18
2018_16_HOU_PHI,201812230phi,2018,REG,16,Deshaun Watson,WatsDe00,QB,HOU,PHI,65,1,0,0,0,0
2018_16_HOU_PHI,201812230phi,2018,REG,16,DeAndre Hopkins,HopkDe00,WR,HOU,PHI,65,1,0,0,0,0
2018_16_HOU_PHI,201812230phi,2018,REG,16,DeAndre Carter,CartDe02,WR,HOU,PHI,49,0.75,0,0,8,0.29
2018_16_HOU_PHI,201812230phi,2018,REG,16,Ryan Griffin,GrifRy00,TE,HOU,PHI,47,0.72,0,0,10,0.36
2018_16_HOU_PHI,201812230phi,2018,REG,16,Demaryius Thomas,ThomDe03,WR,HOU,PHI,35,0.54,0,0,0,0
2018_16_HOU_PHI,201812230phi,2018,REG,16,Alfred Blue,BlueAl00,RB,HOU,PHI,34,0.52,0,0,6,0.21
2018_16_HOU_PHI,201812230phi,2018,REG,16,D'Onta Foreman,ForeDO00,RB,HOU,PHI,31,0.48,0,0,0,0
2018_16_HOU_PHI,201812230phi,2018,REG,16,Vyncint Smith,SmitVy00,WR,HOU,PHI,25,0.38,0,0,6,0.21
2018_16_HOU_PHI,201812230phi,2018,REG,16,Jordan Akins,AkinJo00,TE,HOU,PHI,24,0.37,0,0,6,0.21
2018_16_HOU_PHI,201812230phi,2018,REG,16,Jordan Thomas,ThomJo05,TE,HOU,PHI,15,0.23,0,0,1,0.04
2018_16_HOU_PHI,201812230phi,2018,REG,16,Justin Reid,ReidJu00,SS,HOU,PHI,0,0,82,1,16,0.57
2018_16_HOU_PHI,201812230phi,2018,REG,16,Tyrann Mathieu,MathTy00,FS,HOU,PHI,0,0,82,1,0,0
2018_16_HOU_PHI,201812230phi,2018,REG,16,Jadeveon Clowney,ClowJa00,LB,HOU,PHI,0,0,82,1,0,0
2018_16_HOU_PHI,201812230phi,2018,REG,16,Zach Cunningham,CunnZa00,LB,HOU,PHI,0,0,81,0.99,4,0.14
2018_16_HOU_PHI,201812230phi,2018,REG,16,J.J. Watt,WattJ.00,DE,HOU,PHI,0,0,77,0.94,6,0.21
2018_16_HOU_PHI,201812230phi,2018,REG,16,Aaron Colvin,ColvAa00,CB,HOU,PHI,0,0,69,0.84,6,0.21
2018_16_HOU_PHI,201812230phi,2018,REG,16,Johnathan Joseph,JoseJo20,CB,HOU,PHI,0,0,67,0.82,1,0.04
2018_16_HOU_PHI,201812230phi,2018,REG,16,Deante Burton,BurtDe00,CB,HOU,PHI,0,0,62,0.76,1,0.04
2018_16_HOU_PHI,201812230phi,2018,REG,16,Benardrick McKinney,McKiBe00,LB,HOU,PHI,0,0,58,0.71,6,0.21
2018_16_HOU_PHI,201812230phi,2018,REG,16,D.J. Reader,ReadD.00,NT,HOU,PHI,0,0,52,0.63,6,0.21
2018_16_HOU_PHI,201812230phi,2018,REG,16,Whitney Mercilus,MercWh00,LB,HOU,PHI,0,0,39,0.48,6,0.21
2018_16_HOU_PHI,201812230phi,2018,REG,16,Andre Hal,HalxAn00,FS,HOU,PHI,0,0,36,0.44,6,0.21
2018_16_HOU_PHI,201812230phi,2018,REG,16,Angelo Blackson,BlacAn00,DE,HOU,PHI,0,0,35,0.43,6,0.21
2018_16_HOU_PHI,201812230phi,2018,REG,16,Christian Covington,CoviCh00,DE,HOU,PHI,0,0,26,0.32,6,0.21
2018_16_HOU_PHI,201812230phi,2018,REG,16,Carlos Watkins,WatkCa00,DE,HOU,PHI,0,0,18,0.22,0,0
2018_16_HOU_PHI,201812230phi,2018,REG,16,Kareem Jackson,JackKa99,CB,HOU,PHI,0,0,13,0.16,0,0
2018_16_HOU_PHI,201812230phi,2018,REG,16,Duke Ejiofor,EjioDu00,LB,HOU,PHI,0,0,10,0.12,7,0.25
2018_16_HOU_PHI,201812230phi,2018,REG,16,Kayvon Webster,WebsKa00,CB,HOU,PHI,0,0,8,0.1,0,0
2018_16_HOU_PHI,201812230phi,2018,REG,16,Dylan Cole,ColeDy00,LB,HOU,PHI,0,0,4,0.05,17,0.61
2018_16_HOU_PHI,201812230phi,2018,REG,16,Brian Peters,PeteBr00,LB,HOU,PHI,0,0,1,0.01,23,0.82
2018_16_HOU_PHI,201812230phi,2018,REG,16,A.J. Moore,MoorA.00,FS,HOU,PHI,0,0,0,0,22,0.79
2018_16_HOU_PHI,201812230phi,2018,REG,16,Joe Webb,WebbJo00,QB,HOU,PHI,0,0,0,0,17,0.61
2018_16_HOU_PHI,201812230phi,2018,REG,16,Johnson Bademosi,BadeJo00,CB,HOU,PHI,0,0,0,0,17,0.61
2018_16_HOU_PHI,201812230phi,2018,REG,16,Peter Kalambayi,KalaPe00,LB,HOU,PHI,0,0,0,0,17,0.61
2018_16_HOU_PHI,201812230phi,2018,REG,16,Buddy Howell,HoweGr00,RB,HOU,PHI,0,0,0,0,17,0.61
2018_16_HOU_PHI,201812230phi,2018,REG,16,Ka'imi Fairbairn,FairKa01,K,HOU,PHI,0,0,0,0,11,0.39
2018_16_HOU_PHI,201812230phi,2018,REG,16,Trevor Daniel,DaniTr00,P,HOU,PHI,0,0,0,0,9,0.32
2018_16_HOU_PHI,201812230phi,2018,REG,16,Jon Weeks,WeekJo00,LS,HOU,PHI,0,0,0,0,9,0.32
2018_16_HOU_PHI,201812230phi,2018,REG,16,Greg Mancz,MancGr00,C,HOU,PHI,0,0,0,0,5,0.18
2018_16_HOU_PHI,201812230phi,2018,REG,16,Senio Kelemete,KeleSe00,G,HOU,PHI,0,0,0,0,5,0.18
