game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_14_BAL_CLE,202012140cle,2020,REG,14,Tae Davis,DaviTa00,LB,CLE,BAL,0,0,0,0,20,0.61
2020_14_BAL_CLE,202012140cle,2020,REG,14,Elijah Lee,LeexEl00,LB,CLE,BAL,0,0,0,0,20,0.61
2020_14_BAL_CLE,202012140cle,2020,REG,14,Robert Jackson,JackRo00,CB,CLE,BAL,0,0,0,0,19,0.58
2020_14_BAL_CLE,202012140cle,2020,REG,14,D'Ernest Johnson,JohnDE04,RB,CLE,BAL,0,0,0,0,8,0.24
2020_14_BAL_CLE,202012140cle,2020,REG,14,Patrick Mekari,MekaPa00,G/C,BAL,CLE,60,1,0,0,6,0.18
2020_14_BAL_CLE,202012140cle,2020,REG,14,Orlando Brown Jr.,BrowOr00,T,BAL,CLE,60,1,0,0,6,0.18
2020_14_BAL_CLE,202012140cle,2020,REG,14,Ben Powers,PoweBe00,G,BAL,CLE,60,1,0,0,6,0.18
2020_14_BAL_CLE,202012140cle,2020,REG,14,Bradley Bozeman,BozeBr00,G/C,BAL,CLE,60,1,0,0,2,0.06
2020_14_BAL_CLE,202012140cle,2020,REG,14,Marquise Brown,BrowMa04,WR,BAL,CLE,52,0.87,0,0,0,0
2020_14_BAL_CLE,202012140cle,2020,REG,14,Lamar Jackson,JackLa00,QB,BAL,CLE,49,0.82,0,0,0,0
2020_14_BAL_CLE,202012140cle,2020,REG,14,Willie Snead,SneaWi00,WR,BAL,CLE,48,0.8,0,0,0,0
2020_14_BAL_CLE,202012140cle,2020,REG,14,D.J. Fluker,FlukDJ00,G/T,BAL,CLE,46,0.77,0,0,6,0.18
2020_14_BAL_CLE,202012140cle,2020,REG,14,Miles Boykin,BoykMi00,WR,BAL,CLE,42,0.7,0,0,16,0.48
2020_14_BAL_CLE,202012140cle,2020,REG,14,Mark Andrews,AndrMa00,TE,BAL,CLE,40,0.67,0,0,0,0
2020_14_BAL_CLE,202012140cle,2020,REG,14,J.K. Dobbins,DobbJK00,RB,BAL,CLE,37,0.62,0,0,0,0
2020_14_BAL_CLE,202012140cle,2020,REG,14,Patrick Ricard,RicaPa00,FB/D,BAL,CLE,30,0.5,0,0,7,0.21
2020_14_BAL_CLE,202012140cle,2020,REG,14,Gus Edwards,EdwaGu00,RB,BAL,CLE,16,0.27,0,0,1,0.03
2020_14_BAL_CLE,202012140cle,2020,REG,14,Tyre Phillips,PhilTy00,G/T,BAL,CLE,14,0.23,0,0,0,0
2020_14_BAL_CLE,202012140cle,2020,REG,14,Trace McSorley,McSoTr00,QB,BAL,CLE,11,0.18,0,0,0,0
2020_14_BAL_CLE,202012140cle,2020,REG,14,Eric Tomlinson,TomlEr01,TE,BAL,CLE,10,0.17,0,0,6,0.18
2020_14_BAL_CLE,202012140cle,2020,REG,14,Devin Duvernay,DuveDe00,WR,BAL,CLE,9,0.15,0,0,10,0.3
2020_14_BAL_CLE,202012140cle,2020,REG,14,Matt Skura,SkurMa01,C/G,BAL,CLE,9,0.15,0,0,6,0.18
2020_14_BAL_CLE,202012140cle,2020,REG,14,Justice Hill,HillJu00,RB,BAL,CLE,6,0.1,0,0,21,0.64
2020_14_BAL_CLE,202012140cle,2020,REG,14,Mark Ingram,IngrMa01,RB,BAL,CLE,1,0.02,0,0,0,0
2020_14_BAL_CLE,202012140cle,2020,REG,14,Chuck Clark,ClarCh00,S,BAL,CLE,0,0,84,1,11,0.33
2020_14_BAL_CLE,202012140cle,2020,REG,14,Marlon Humphrey,HumpMa00,CB,BAL,CLE,0,0,84,1,6,0.18
2020_14_BAL_CLE,202012140cle,2020,REG,14,DeShon Elliott,ElliDe02,S,BAL,CLE,0,0,83,0.99,8,0.24
2020_14_BAL_CLE,202012140cle,2020,REG,14,Marcus Peters,PeteMa00,CB,BAL,CLE,0,0,79,0.94,0,0
2020_14_BAL_CLE,202012140cle,2020,REG,14,Patrick Queen,QueePa00,ILB,BAL,CLE,0,0,63,0.75,0,0
2020_14_BAL_CLE,202012140cle,2020,REG,14,Derek Wolfe,WolfDe00,DE,BAL,CLE,0,0,57,0.68,6,0.18
2020_14_BAL_CLE,202012140cle,2020,REG,14,Matt Judon,JudoMa00,LB,BAL,CLE,0,0,50,0.59,6,0.18
2020_14_BAL_CLE,202012140cle,2020,REG,14,Yannick Ngakoue,NgakYa00,DE,BAL,CLE,0,0,48,0.57,0,0
2020_14_BAL_CLE,202012140cle,2020,REG,14,Tyus Bowser,BowsTy00,OLB,BAL,CLE,0,0,42,0.5,13,0.39
2020_14_BAL_CLE,202012140cle,2020,REG,14,Brandon Williams,WillBr02,DT,BAL,CLE,0,0,39,0.46,6,0.18
2020_14_BAL_CLE,202012140cle,2020,REG,14,L.J. Fort,FortL.00,ILB,BAL,CLE,0,0,35,0.42,21,0.64
2020_14_BAL_CLE,202012140cle,2020,REG,14,Calais Campbell,CampCa99,DE,BAL,CLE,0,0,34,0.4,12,0.36
2020_14_BAL_CLE,202012140cle,2020,REG,14,Davontae Harris,HarrDa05,CB,BAL,CLE,0,0,34,0.4,11,0.33
2020_14_BAL_CLE,202012140cle,2020,REG,14,Chris Board,BoarCh00,ILB,BAL,CLE,0,0,33,0.39,27,0.82
2020_14_BAL_CLE,202012140cle,2020,REG,14,Jihad Ward,WardJi02,DE,BAL,CLE,0,0,31,0.37,6,0.18
2020_14_BAL_CLE,202012140cle,2020,REG,14,Justin Madubuike,MaduJu00,DT,BAL,CLE,0,0,31,0.37,0,0
2020_14_BAL_CLE,202012140cle,2020,REG,14,Pernell McPhee,McPhPe00,OLB,BAL,CLE,0,0,27,0.32,0,0
2020_14_BAL_CLE,202012140cle,2020,REG,14,Justin Ellis,ElliJu01,DT,BAL,CLE,0,0,22,0.26,0,0
2020_14_BAL_CLE,202012140cle,2020,REG,14,Malik Harrison,HarrMa06,ILB,BAL,CLE,0,0,19,0.23,24,0.73
2020_14_BAL_CLE,202012140cle,2020,REG,14,Jimmy Smith,SmitJi03,CB,BAL,CLE,0,0,19,0.23,0,0
2020_14_BAL_CLE,202012140cle,2020,REG,14,Anthony Levine,LeviAn00,DB/L,BAL,CLE,0,0,9,0.11,27,0.82
2020_14_BAL_CLE,202012140cle,2020,REG,14,Jordan Richards,RichJo00,S,BAL,CLE,0,0,2,0.02,27,0.82
2020_14_BAL_CLE,202012140cle,2020,REG,14,Kristian Welch,WelcKr00,ILB,BAL,CLE,0,0,0,0,19,0.58
2020_14_BAL_CLE,202012140cle,2020,REG,14,Justin Tucker,TuckJu00,K,BAL,CLE,0,0,0,0,14,0.42
2020_14_BAL_CLE,202012140cle,2020,REG,14,Morgan Cox,CoxxMo00,LS,BAL,CLE,0,0,0,0,10,0.3
2020_14_BAL_CLE,202012140cle,2020,REG,14,Sam Koch,KochSa20,P,BAL,CLE,0,0,0,0,10,0.3
2020_14_BAL_CLE,202012140cle,2020,REG,14,Ben Bredeson,BredBe00,G,BAL,CLE,0,0,0,0,4,0.12
2020_14_BAL_CLE,202012140cle,2020,REG,14,James Proche,ProcJa00,WR,BAL,CLE,0,0,0,0,2,0.06
