game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_09_CLE_DEN,201911030den,2019,REG,9,Chris Harris Jr.,HarrCh01,CB,DEN,CLE,0,0,75,1,0,0
2019_09_CLE_DEN,201911030den,2019,REG,9,Alexander Johnson,JohnAl01,LB,DEN,CLE,0,0,72,0.96,5,0.19
2019_09_CLE_DEN,201911030den,2019,REG,9,Todd Davis,DaviTo01,LB,DEN,CLE,0,0,72,0.96,0,0
2019_09_CLE_DEN,201911030den,2019,REG,9,Duke Dawson,DawsDu00,CB,DEN,CLE,0,0,61,0.81,1,0.04
2019_09_CLE_DEN,201911030den,2019,REG,9,Von Miller,MillVo00,LB,DEN,CLE,0,0,59,0.79,0,0
2019_09_CLE_DEN,201911030den,2019,REG,9,Malik Reed,ReedMa01,LB,DEN,CLE,0,0,56,0.75,4,0.15
2019_09_CLE_DEN,201911030den,2019,REG,9,Derek Wolfe,WolfDe00,DE,DEN,CLE,0,0,53,0.71,0,0
2019_09_CLE_DEN,201911030den,2019,REG,9,Shelby Harris,HarrSh00,NT,DEN,CLE,0,0,47,0.63,7,0.26
2019_09_CLE_DEN,201911030den,2019,REG,9,Mike Purcell,PurcMi00,NT,DEN,CLE,0,0,27,0.36,11,0.41
2019_09_CLE_DEN,201911030den,2019,REG,9,Justin Hollins,HollJu00,LB,DEN,CLE,0,0,24,0.32,5,0.19
2019_09_CLE_DEN,201911030den,2019,REG,9,Dre'Mont Jones,JoneDr00,DE,DEN,CLE,0,0,21,0.28,10,0.37
2019_09_CLE_DEN,201911030den,2019,REG,9,Adam Gotsis,GotsAd00,DE,DEN,CLE,0,0,14,0.19,11,0.41
2019_09_CLE_DEN,201911030den,2019,REG,9,Jeremiah Attaochu,AttaJe00,LB,DEN,CLE,0,0,11,0.15,13,0.48
2019_09_CLE_DEN,201911030den,2019,REG,9,Coty Sensabaugh,SensCo00,CB,DEN,CLE,0,0,7,0.09,1,0.04
2019_09_CLE_DEN,201911030den,2019,REG,9,Josey Jewell,JeweJo00,LB,DEN,CLE,0,0,1,0.01,23,0.85
2019_09_CLE_DEN,201911030den,2019,REG,9,Joseph Jones,JoneJo05,LB,DEN,CLE,0,0,0,0,23,0.85
2019_09_CLE_DEN,201911030den,2019,REG,9,Trey Marshall,MarsTr00,SS,DEN,CLE,0,0,0,0,23,0.85
2019_09_CLE_DEN,201911030den,2019,REG,9,Josh Watson,WatsJo00,LB,DEN,CLE,0,0,0,0,16,0.59
2019_09_CLE_DEN,201911030den,2019,REG,9,Juwann Winfree,WinfJu00,WR,DEN,CLE,0,0,0,0,16,0.59
2019_09_CLE_DEN,201911030den,2019,REG,9,Isaac Yiadom,YiadIs00,CB,DEN,CLE,0,0,0,0,13,0.48
2019_09_CLE_DEN,201911030den,2019,REG,9,Brandon McManus,McMaBr01,K,DEN,CLE,0,0,0,0,9,0.33
2019_09_CLE_DEN,201911030den,2019,REG,9,Colby Wadman,WadmCo00,P,DEN,CLE,0,0,0,0,8,0.3
2019_09_CLE_DEN,201911030den,2019,REG,9,Casey Kreiter,KreiCa00,LS,DEN,CLE,0,0,0,0,8,0.3
2019_09_CLE_DEN,201911030den,2019,REG,9,Austin Schlottmann,SchlAu00,G,DEN,CLE,0,0,0,0,4,0.15
2019_09_CLE_DEN,201911030den,2019,REG,9,Jake Rodgers,RodgJa03,T,DEN,CLE,0,0,0,0,4,0.15
2019_09_CLE_DEN,201911030den,2019,REG,9,J.C. Tretter,TretJC00,C,CLE,DEN,75,1,0,0,5,0.19
2019_09_CLE_DEN,201911030den,2019,REG,9,Joel Bitonio,BitoJo00,G,CLE,DEN,75,1,0,0,5,0.19
2019_09_CLE_DEN,201911030den,2019,REG,9,Wyatt Teller,TellWy00,T,CLE,DEN,75,1,0,0,5,0.19
2019_09_CLE_DEN,201911030den,2019,REG,9,Chris Hubbard,HubbCh00,T,CLE,DEN,75,1,0,0,5,0.19
2019_09_CLE_DEN,201911030den,2019,REG,9,Baker Mayfield,MayfBa00,QB,CLE,DEN,75,1,0,0,0,0
2019_09_CLE_DEN,201911030den,2019,REG,9,Greg Robinson,RobiGr01,T,CLE,DEN,73,0.97,0,0,5,0.19
2019_09_CLE_DEN,201911030den,2019,REG,9,Odell Beckham Jr.,BeckOd00,WR,CLE,DEN,71,0.95,0,0,0,0
2019_09_CLE_DEN,201911030den,2019,REG,9,Jarvis Landry,LandJa00,WR,CLE,DEN,71,0.95,0,0,0,0
2019_09_CLE_DEN,201911030den,2019,REG,9,Demetrius Harris,HarrDe03,TE,CLE,DEN,51,0.68,0,0,13,0.48
2019_09_CLE_DEN,201911030den,2019,REG,9,Nick Chubb,ChubNi00,RB,CLE,DEN,45,0.6,0,0,0,0
2019_09_CLE_DEN,201911030den,2019,REG,9,Antonio Callaway,CallAn00,WR,CLE,DEN,36,0.48,0,0,0,0
2019_09_CLE_DEN,201911030den,2019,REG,9,Dontrell Hilliard,HillDo00,RB,CLE,DEN,30,0.4,0,0,18,0.67
2019_09_CLE_DEN,201911030den,2019,REG,9,Stephen Carlson,CarlSt00,TE,CLE,DEN,23,0.31,0,0,8,0.3
2019_09_CLE_DEN,201911030den,2019,REG,9,Ricky Seals-Jones,SealRi00,TE,CLE,DEN,22,0.29,0,0,3,0.11
2019_09_CLE_DEN,201911030den,2019,REG,9,Rashard Higgins,HiggRa00,WR,CLE,DEN,15,0.2,0,0,0,0
2019_09_CLE_DEN,201911030den,2019,REG,9,KhaDarel Hodge,HodgKh00,WR,CLE,DEN,8,0.11,0,0,18,0.67
2019_09_CLE_DEN,201911030den,2019,REG,9,Justin McCray,McCrJu00,G,CLE,DEN,5,0.07,0,0,5,0.19
2019_09_CLE_DEN,201911030den,2019,REG,9,Mack Wilson,WilsMa03,LB,CLE,DEN,0,0,48,1,7,0.26
2019_09_CLE_DEN,201911030den,2019,REG,9,Denzel Ward,WardDe02,CB,CLE,DEN,0,0,48,1,4,0.15
2019_09_CLE_DEN,201911030den,2019,REG,9,Morgan Burnett,BurnMo99,SS,CLE,DEN,0,0,48,1,4,0.15
2019_09_CLE_DEN,201911030den,2019,REG,9,Joe Schobert,SchoJo00,LB,CLE,DEN,0,0,48,1,4,0.15
2019_09_CLE_DEN,201911030den,2019,REG,9,Jermaine Whitehead,WhitJe02,FS,CLE,DEN,0,0,48,1,4,0.15
2019_09_CLE_DEN,201911030den,2019,REG,9,Olivier Vernon,VernOl00,DE,CLE,DEN,0,0,43,0.89,4,0.15
2019_09_CLE_DEN,201911030den,2019,REG,9,Myles Garrett,GarrMy00,DE,CLE,DEN,0,0,41,0.85,1,0.04
2019_09_CLE_DEN,201911030den,2019,REG,9,Greedy Williams,WillGr00,CB,CLE,DEN,0,0,40,0.83,1,0.04
2019_09_CLE_DEN,201911030den,2019,REG,9,Larry Ogunjobi,OgunLa00,DT,CLE,DEN,0,0,38,0.79,1,0.04
2019_09_CLE_DEN,201911030den,2019,REG,9,Sheldon Richardson,RichSh00,DT,CLE,DEN,0,0,37,0.77,3,0.11
2019_09_CLE_DEN,201911030den,2019,REG,9,Adarius Taylor,GlanAd00,LB,CLE,DEN,0,0,25,0.52,11,0.41
2019_09_CLE_DEN,201911030den,2019,REG,9,T.J. Carrie,CarrTr00,CB,CLE,DEN,0,0,21,0.44,3,0.11
2019_09_CLE_DEN,201911030den,2019,REG,9,Chad Thomas,ThomCh06,DE,CLE,DEN,0,0,17,0.35,1,0.04
2019_09_CLE_DEN,201911030den,2019,REG,9,Juston Burris,BurrJu00,CB,CLE,DEN,0,0,11,0.23,15,0.56
2019_09_CLE_DEN,201911030den,2019,REG,9,Devaroe Lawrence,LawrDe02,DT,CLE,DEN,0,0,9,0.19,1,0.04
2019_09_CLE_DEN,201911030den,2019,REG,9,Chris Smith,SmitCh03,DE,CLE,DEN,0,0,4,0.08,2,0.07
2019_09_CLE_DEN,201911030den,2019,REG,9,Eli Ankou,AnkoEl00,DT,CLE,DEN,0,0,3,0.06,3,0.11
2019_09_CLE_DEN,201911030den,2019,REG,9,Tavierre Thomas,ThomTa01,CB,CLE,DEN,0,0,0,0,22,0.81
2019_09_CLE_DEN,201911030den,2019,REG,9,D'Ernest Johnson,JohnDE04,RB,CLE,DEN,0,0,0,0,18,0.67
2019_09_CLE_DEN,201911030den,2019,REG,9,Sione Takitaki,TakiSi00,LB,CLE,DEN,0,0,0,0,18,0.67
2019_09_CLE_DEN,201911030den,2019,REG,9,Sheldrick Redwine,RedwSh00,FS,CLE,DEN,0,0,0,0,15,0.56
2019_09_CLE_DEN,201911030den,2019,REG,9,Malik Jefferson,JeffMa00,LB,CLE,DEN,0,0,0,0,15,0.56
2019_09_CLE_DEN,201911030den,2019,REG,9,Tae Davis,DaviTa00,LB,CLE,DEN,0,0,0,0,12,0.44
2019_09_CLE_DEN,201911030den,2019,REG,9,Austin Seibert,SeibAu00,K,CLE,DEN,0,0,0,0,11,0.41
2019_09_CLE_DEN,201911030den,2019,REG,9,Charley Hughlett,HughCh01,LS,CLE,DEN,0,0,0,0,8,0.3
2019_09_CLE_DEN,201911030den,2019,REG,9,Jamie Gillan,GillJa00,P,CLE,DEN,0,0,0,0,8,0.3
2019_09_CLE_DEN,201911030den,2019,REG,9,Terrance Mitchell,MitcTe00,CB,CLE,DEN,0,0,0,0,6,0.22
2019_09_CLE_DEN,201911030den,2019,REG,9,Eric Kush,KushEr00,G,CLE,DEN,0,0,0,0,5,0.19
