game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_15_HOU_TEN,201912150oti,2019,REG,15,Joshua Kalu,KaluJo00,CB,TEN,HOU,0,0,0,0,22,0.82
2019_15_HOU_TEN,201912150oti,2019,REG,15,David Long,LongDa04,LB,TEN,HOU,0,0,0,0,17,0.63
2019_15_HOU_TEN,201912150oti,2019,REG,15,Wesley Woodyard,WoodWe20,LB,TEN,HOU,0,0,0,0,16,0.59
2019_15_HOU_TEN,201912150oti,2019,REG,15,Brett Kern,KernBr20,P,TEN,HOU,0,0,0,0,8,0.3
2019_15_HOU_TEN,201912150oti,2019,REG,15,Cody Hollister,HollCo00,WR,TEN,HOU,0,0,0,0,8,0.3
2019_15_HOU_TEN,201912150oti,2019,REG,15,Beau Brinkley,BrinBe00,LS,TEN,HOU,0,0,0,0,8,0.3
2019_15_HOU_TEN,201912150oti,2019,REG,15,Derick Roberson,RobeDe01,LB,TEN,HOU,0,0,0,0,7,0.26
2019_15_HOU_TEN,201912150oti,2019,REG,15,Ryan Santoso,SantRy00,P,TEN,HOU,0,0,0,0,4,0.15
2019_15_HOU_TEN,201912150oti,2019,REG,15,Ryan Succop,SuccRy44,K,TEN,HOU,0,0,0,0,4,0.15
2019_15_HOU_TEN,201912150oti,2019,REG,15,Jamil Douglas,DougJa00,G,TEN,HOU,0,0,0,0,4,0.15
2019_15_HOU_TEN,201912150oti,2019,REG,15,Max Scharping,SchaMa01,G,HOU,TEN,63,1,0,0,5,0.19
2019_15_HOU_TEN,201912150oti,2019,REG,15,Zach Fulton,FultZa00,G,HOU,TEN,63,1,0,0,5,0.19
2019_15_HOU_TEN,201912150oti,2019,REG,15,Laremy Tunsil,TunsLa00,T,HOU,TEN,63,1,0,0,5,0.19
2019_15_HOU_TEN,201912150oti,2019,REG,15,Nick Martin,MartNi00,C,HOU,TEN,63,1,0,0,5,0.19
2019_15_HOU_TEN,201912150oti,2019,REG,15,DeAndre Hopkins,HopkDe00,WR,HOU,TEN,63,1,0,0,0,0
2019_15_HOU_TEN,201912150oti,2019,REG,15,Deshaun Watson,WatsDe00,QB,HOU,TEN,63,1,0,0,0,0
2019_15_HOU_TEN,201912150oti,2019,REG,15,Will Fuller,FullWi01,WR,HOU,TEN,59,0.94,0,0,0,0
2019_15_HOU_TEN,201912150oti,2019,REG,15,Darren Fells,FellDa01,TE,HOU,TEN,52,0.83,0,0,6,0.22
2019_15_HOU_TEN,201912150oti,2019,REG,15,Carlos Hyde,HydeCa00,RB,HOU,TEN,42,0.67,0,0,0,0
2019_15_HOU_TEN,201912150oti,2019,REG,15,Kenny Stills,StilKe00,WR,HOU,TEN,39,0.62,0,0,0,0
2019_15_HOU_TEN,201912150oti,2019,REG,15,Jordan Akins,AkinJo00,TE,HOU,TEN,38,0.6,0,0,9,0.33
2019_15_HOU_TEN,201912150oti,2019,REG,15,Chris Clark,ClarCh21,T,HOU,TEN,33,0.52,0,0,0,0
2019_15_HOU_TEN,201912150oti,2019,REG,15,Roderick Johnson,JohnRo06,T,HOU,TEN,30,0.48,0,0,5,0.19
2019_15_HOU_TEN,201912150oti,2019,REG,15,Duke Johnson,JohnDu00,RB,HOU,TEN,21,0.33,0,0,0,0
2019_15_HOU_TEN,201912150oti,2019,REG,15,Jordan Thomas,ThomJo05,TE,HOU,TEN,1,0.02,0,0,0,0
2019_15_HOU_TEN,201912150oti,2019,REG,15,Zach Cunningham,CunnZa00,LB,HOU,TEN,0,0,68,1,10,0.37
2019_15_HOU_TEN,201912150oti,2019,REG,15,Bradley Roby,RobyBr00,CB,HOU,TEN,0,0,68,1,0,0
2019_15_HOU_TEN,201912150oti,2019,REG,15,Tashaun Gipson,GipsTa00,FS,HOU,TEN,0,0,65,0.96,0,0
2019_15_HOU_TEN,201912150oti,2019,REG,15,Justin Reid,ReidJu00,SS,HOU,TEN,0,0,63,0.93,6,0.22
2019_15_HOU_TEN,201912150oti,2019,REG,15,Benardrick McKinney,McKiBe00,LB,HOU,TEN,0,0,62,0.91,0,0
2019_15_HOU_TEN,201912150oti,2019,REG,15,Whitney Mercilus,MercWh00,LB,HOU,TEN,0,0,60,0.88,0,0
2019_15_HOU_TEN,201912150oti,2019,REG,15,D.J. Reader,ReadD.00,NT,HOU,TEN,0,0,48,0.71,5,0.19
2019_15_HOU_TEN,201912150oti,2019,REG,15,Brennan Scarlett,ScarBr00,LB,HOU,TEN,0,0,45,0.66,13,0.48
2019_15_HOU_TEN,201912150oti,2019,REG,15,Brandon Dunn,DunnBr00,NT,HOU,TEN,0,0,36,0.53,5,0.19
2019_15_HOU_TEN,201912150oti,2019,REG,15,Vernon Hargreaves III,HargVe00,CB,HOU,TEN,0,0,33,0.49,0,0
2019_15_HOU_TEN,201912150oti,2019,REG,15,Johnathan Joseph,JoseJo20,CB,HOU,TEN,0,0,33,0.49,0,0
2019_15_HOU_TEN,201912150oti,2019,REG,15,Gareon Conley,ConlGa00,CB,HOU,TEN,0,0,32,0.47,0,0
2019_15_HOU_TEN,201912150oti,2019,REG,15,Carlos Watkins,WatkCa00,DE,HOU,TEN,0,0,30,0.44,5,0.19
2019_15_HOU_TEN,201912150oti,2019,REG,15,Charles Omenihu,OmenCh00,DE,HOU,TEN,0,0,28,0.41,5,0.19
2019_15_HOU_TEN,201912150oti,2019,REG,15,Angelo Blackson,BlacAn00,DE,HOU,TEN,0,0,25,0.37,5,0.19
2019_15_HOU_TEN,201912150oti,2019,REG,15,Jacob Martin,MartJa02,LB,HOU,TEN,0,0,24,0.35,11,0.41
2019_15_HOU_TEN,201912150oti,2019,REG,15,Jahleel Addae,AddaJa00,FS,HOU,TEN,0,0,20,0.29,12,0.44
2019_15_HOU_TEN,201912150oti,2019,REG,15,Peter Kalambayi,KalaPe00,LB,HOU,TEN,0,0,6,0.09,17,0.63
2019_15_HOU_TEN,201912150oti,2019,REG,15,A.J. Moore,MoorA.00,FS,HOU,TEN,0,0,2,0.03,22,0.81
2019_15_HOU_TEN,201912150oti,2019,REG,15,Barkevious Mingo,MingBa00,LB,HOU,TEN,0,0,0,0,22,0.81
2019_15_HOU_TEN,201912150oti,2019,REG,15,Keion Crossen,CrosKe00,CB,HOU,TEN,0,0,0,0,18,0.67
2019_15_HOU_TEN,201912150oti,2019,REG,15,Buddy Howell,HoweGr00,RB,HOU,TEN,0,0,0,0,17,0.63
2019_15_HOU_TEN,201912150oti,2019,REG,15,Cullen Gillaspia,GillCu00,RB,HOU,TEN,0,0,0,0,17,0.63
2019_15_HOU_TEN,201912150oti,2019,REG,15,Lonnie Johnson Jr.,JohnLo01,CB,HOU,TEN,0,0,0,0,13,0.48
2019_15_HOU_TEN,201912150oti,2019,REG,15,Tyrell Adams,AdamTy00,LB,HOU,TEN,0,0,0,0,11,0.41
2019_15_HOU_TEN,201912150oti,2019,REG,15,Ka'imi Fairbairn,FairKa01,K,HOU,TEN,0,0,0,0,10,0.37
2019_15_HOU_TEN,201912150oti,2019,REG,15,Bryan Anger,AngeBr00,P,HOU,TEN,0,0,0,0,10,0.37
2019_15_HOU_TEN,201912150oti,2019,REG,15,Jon Weeks,WeekJo00,LS,HOU,TEN,0,0,0,0,10,0.37
2019_15_HOU_TEN,201912150oti,2019,REG,15,DeAndre Carter,CartDe02,WR,HOU,TEN,0,0,0,0,8,0.3
2019_15_HOU_TEN,201912150oti,2019,REG,15,Greg Mancz,MancGr00,C,HOU,TEN,0,0,0,0,5,0.19
