game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_06_PHI_TB,201310130tam,2013,REG,6,Dekoda Watson,WatsDe99,LB,TB,PHI,0,0,15,0.22,23,0.77
2013_06_PHI_TB,201310130tam,2013,REG,6,Keith Tandy,TandKe00,SS,TB,PHI,0,0,14,0.21,15,0.5
2013_06_PHI_TB,201310130tam,2013,REG,6,Steven Means,MeanSt00,DE,TB,PHI,0,0,12,0.18,6,0.2
2013_06_PHI_TB,201310130tam,2013,REG,6,Gary Gibson,GibsGa99,DT,TB,PHI,0,0,11,0.16,1,0.03
2013_06_PHI_TB,201310130tam,2013,REG,6,Adam Hayward,HaywAd98,LB,TB,PHI,0,0,7,0.1,21,0.7
2013_06_PHI_TB,201310130tam,2013,REG,6,Jonathan Casillas,CasiJo99,LB,TB,PHI,0,0,5,0.07,22,0.73
2013_06_PHI_TB,201310130tam,2013,REG,6,Michael Koenen,koenemic01,P,TB,PHI,0,0,0,0,14,0.47
2013_06_PHI_TB,201310130tam,2013,REG,6,Andrew Economos,EconAn20,LS,TB,PHI,0,0,0,0,9,0.3
2013_06_PHI_TB,201310130tam,2013,REG,6,Deveron Carr,CarrDe01,DB,TB,PHI,0,0,0,0,9,0.3
2013_06_PHI_TB,201310130tam,2013,REG,6,Gabe Carimi,CariGa00,G,TB,PHI,0,0,0,0,4,0.13
2013_06_PHI_TB,201310130tam,2013,REG,6,Rian Lindell,linderia01,K,TB,PHI,0,0,0,0,4,0.13
2013_06_PHI_TB,201310130tam,2013,REG,6,Evan Mathis,MathEv20,G,PHI,TB,68,1,0,0,5,0.17
2013_06_PHI_TB,201310130tam,2013,REG,6,Lane Johnson,JohnLa01,T,PHI,TB,68,1,0,0,5,0.17
2013_06_PHI_TB,201310130tam,2013,REG,6,Todd Herremans,HerrTo20,G,PHI,TB,68,1,0,0,5,0.17
2013_06_PHI_TB,201310130tam,2013,REG,6,Jason Kelce,KelcJa00,C,PHI,TB,68,1,0,0,0,0
2013_06_PHI_TB,201310130tam,2013,REG,6,Nick Foles,FoleNi00,QB,PHI,TB,68,1,0,0,0,0
2013_06_PHI_TB,201310130tam,2013,REG,6,Jason Peters,PeteJa21,T,PHI,TB,59,0.87,0,0,0,0
2013_06_PHI_TB,201310130tam,2013,REG,6,DeSean Jackson,JackDe00,WR,PHI,TB,57,0.84,0,0,1,0.03
2013_06_PHI_TB,201310130tam,2013,REG,6,Riley Cooper,CoopRi00,WR,PHI,TB,56,0.82,0,0,0,0
2013_06_PHI_TB,201310130tam,2013,REG,6,LeSean McCoy,McCoLe01,RB,PHI,TB,50,0.74,0,0,0,0
2013_06_PHI_TB,201310130tam,2013,REG,6,Brent Celek,CeleBr00,TE,PHI,TB,48,0.71,0,0,5,0.17
2013_06_PHI_TB,201310130tam,2013,REG,6,Jason Avant,AvanJa00,WR,PHI,TB,48,0.71,0,0,0,0
2013_06_PHI_TB,201310130tam,2013,REG,6,Zach Ertz,ErtzZa00,TE,PHI,TB,42,0.62,0,0,10,0.33
2013_06_PHI_TB,201310130tam,2013,REG,6,Bryce Brown,BrowBr02,RB,PHI,TB,19,0.28,0,0,8,0.27
2013_06_PHI_TB,201310130tam,2013,REG,6,Jeff Maehl,MaehJe00,WR,PHI,TB,12,0.18,0,0,10,0.33
2013_06_PHI_TB,201310130tam,2013,REG,6,Allen Barbre,BarbAl20,G,PHI,TB,9,0.13,0,0,5,0.17
2013_06_PHI_TB,201310130tam,2013,REG,6,Damaris Johnson,JohnDa04,WR,PHI,TB,8,0.12,0,0,9,0.3
2013_06_PHI_TB,201310130tam,2013,REG,6,Bradley Fletcher,FletBr99,CB,PHI,TB,0,0,72,1,10,0.33
2013_06_PHI_TB,201310130tam,2013,REG,6,Nate Allen,AlleNa99,SS,PHI,TB,0,0,72,1,9,0.3
2013_06_PHI_TB,201310130tam,2013,REG,6,DeMeco Ryans,RyanDe20,LB,PHI,TB,0,0,72,1,0,0
2013_06_PHI_TB,201310130tam,2013,REG,6,Mychal Kendricks,KendMy00,LB,PHI,TB,0,0,72,1,0,0
2013_06_PHI_TB,201310130tam,2013,REG,6,Connor Barwin,BarwCo99,LB,PHI,TB,0,0,69,0.96,3,0.1
2013_06_PHI_TB,201310130tam,2013,REG,6,Cary Williams,WillCa99,CB,PHI,TB,0,0,67,0.93,0,0
2013_06_PHI_TB,201310130tam,2013,REG,6,Earl Wolff,WolfEa00,SS,PHI,TB,0,0,60,0.83,9,0.3
2013_06_PHI_TB,201310130tam,2013,REG,6,Fletcher Cox,CoxxFl00,DE,PHI,TB,0,0,53,0.74,4,0.13
2013_06_PHI_TB,201310130tam,2013,REG,6,Trent Cole,ColeTr20,LB,PHI,TB,0,0,51,0.71,4,0.13
2013_06_PHI_TB,201310130tam,2013,REG,6,Cedric Thornton,ThorCe00,DE,PHI,TB,0,0,46,0.64,4,0.13
2013_06_PHI_TB,201310130tam,2013,REG,6,Brandon Boykin,BoykBr00,CB,PHI,TB,0,0,40,0.56,14,0.47
2013_06_PHI_TB,201310130tam,2013,REG,6,Isaac Sopoaga,SopoIs20,NT,PHI,TB,0,0,27,0.38,0,0
2013_06_PHI_TB,201310130tam,2013,REG,6,Vinny Curry,CurrVi00,DE,PHI,TB,0,0,25,0.35,5,0.17
2013_06_PHI_TB,201310130tam,2013,REG,6,Brandon Graham,GrahBr99,LB,PHI,TB,0,0,23,0.32,22,0.73
2013_06_PHI_TB,201310130tam,2013,REG,6,Bennie Logan,LogaBe00,NT,PHI,TB,0,0,18,0.25,9,0.3
2013_06_PHI_TB,201310130tam,2013,REG,6,Patrick Chung,ChunPa99,FS,PHI,TB,0,0,12,0.17,0,0
2013_06_PHI_TB,201310130tam,2013,REG,6,Clifton Geathers,GeatCl99,DE,PHI,TB,0,0,10,0.14,4,0.13
2013_06_PHI_TB,201310130tam,2013,REG,6,Roc Carmichael,CarmRo00,CB,PHI,TB,0,0,2,0.03,16,0.53
2013_06_PHI_TB,201310130tam,2013,REG,6,Casey Matthews,MattCa00,LB,PHI,TB,0,0,1,0.01,21,0.7
2013_06_PHI_TB,201310130tam,2013,REG,6,Colt Anderson,AndeCo01,FS,PHI,TB,0,0,0,0,25,0.83
2013_06_PHI_TB,201310130tam,2013,REG,6,Jake Knott,KnotJa00,LB,PHI,TB,0,0,0,0,25,0.83
2013_06_PHI_TB,201310130tam,2013,REG,6,Najee Goode,GoodNa00,LB,PHI,TB,0,0,0,0,21,0.7
2013_06_PHI_TB,201310130tam,2013,REG,6,Kurt Coleman,ColeKu99,FS,PHI,TB,0,0,0,0,21,0.7
2013_06_PHI_TB,201310130tam,2013,REG,6,Alex Henery,HeneAl00,K,PHI,TB,0,0,0,0,11,0.37
2013_06_PHI_TB,201310130tam,2013,REG,6,Donnie Jones,JoneDo21,P,PHI,TB,0,0,0,0,10,0.33
2013_06_PHI_TB,201310130tam,2013,REG,6,Jon Dorenbos,DoreJo20,LS,PHI,TB,0,0,0,0,10,0.33
2013_06_PHI_TB,201310130tam,2013,REG,6,Chris Polk,PolkCh00,RB,PHI,TB,0,0,0,0,5,0.17
2013_06_PHI_TB,201310130tam,2013,REG,6,Julian Vandervelde,VandJu00,G,PHI,TB,0,0,0,0,5,0.17
