game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_02_ARI_CHI,201509200chi,2015,REG,2,Willie Young,YounWi99,LB,CHI,ARI,0,0,18,0.31,0,0
2015_02_ARI_CHI,201509200chi,2015,REG,2,Terrance Mitchell,MitcTe00,CB,CHI,ARI,0,0,15,0.25,10,0.29
2015_02_ARI_CHI,201509200chi,2015,REG,2,Sam Acho,AchoSa00,LB,CHI,ARI,0,0,14,0.24,29,0.85
2015_02_ARI_CHI,201509200chi,2015,REG,2,Bryce Callahan,CallBr00,CB,CHI,ARI,0,0,6,0.1,12,0.35
2015_02_ARI_CHI,201509200chi,2015,REG,2,Lavar Edwards,EdwaLa00,DE,CHI,ARI,0,0,2,0.03,0,0
2015_02_ARI_CHI,201509200chi,2015,REG,2,Brock Vereen,VereBr00,FS,CHI,ARI,0,0,0,0,24,0.71
2015_02_ARI_CHI,201509200chi,2015,REG,2,Lamin Barrow,BarrLa00,LB,CHI,ARI,0,0,0,0,22,0.65
2015_02_ARI_CHI,201509200chi,2015,REG,2,John Timu,TimuJo00,LB,CHI,ARI,0,0,0,0,22,0.65
2015_02_ARI_CHI,201509200chi,2015,REG,2,Marc Mariani,MariMa00,WR,CHI,ARI,0,0,0,0,12,0.35
2015_02_ARI_CHI,201509200chi,2015,REG,2,Harold Jones-Quartey,JoneHa02,S,CHI,ARI,0,0,0,0,10,0.29
2015_02_ARI_CHI,201509200chi,2015,REG,2,Robbie Gould,gouldrob01,K,CHI,ARI,0,0,0,0,10,0.29
2015_02_ARI_CHI,201509200chi,2015,REG,2,Pat O'Donnell,ODonPa00,P,CHI,ARI,0,0,0,0,10,0.29
2015_02_ARI_CHI,201509200chi,2015,REG,2,Thomas Gafford,GaffTh20,LS,CHI,ARI,0,0,0,0,10,0.29
2015_02_ARI_CHI,201509200chi,2015,REG,2,Patrick Omameh,OmamPa00,G,CHI,ARI,0,0,0,0,5,0.15
2015_02_ARI_CHI,201509200chi,2015,REG,2,Jared Veldheer,VeldJa20,T,ARI,CHI,59,1,0,0,7,0.21
2015_02_ARI_CHI,201509200chi,2015,REG,2,Jonathan Cooper,CoopJo01,G,ARI,CHI,59,1,0,0,7,0.21
2015_02_ARI_CHI,201509200chi,2015,REG,2,Earl Watford,WatfEa00,G,ARI,CHI,59,1,0,0,7,0.21
2015_02_ARI_CHI,201509200chi,2015,REG,2,Ted Larsen,LarsTe20,G,ARI,CHI,59,1,0,0,7,0.21
2015_02_ARI_CHI,201509200chi,2015,REG,2,Carson Palmer,PalmCa00,QB,ARI,CHI,59,1,0,0,0,0
2015_02_ARI_CHI,201509200chi,2015,REG,2,Lyle Sendlein,SendLy20,C,ARI,CHI,59,1,0,0,0,0
2015_02_ARI_CHI,201509200chi,2015,REG,2,Larry Fitzgerald,FitzLa00,WR,ARI,CHI,57,0.97,0,0,0,0
2015_02_ARI_CHI,201509200chi,2015,REG,2,John Brown,BrowJo02,WR,ARI,CHI,50,0.85,0,0,0,0
2015_02_ARI_CHI,201509200chi,2015,REG,2,Darren Fells,FellDa01,TE,ARI,CHI,44,0.75,0,0,10,0.29
2015_02_ARI_CHI,201509200chi,2015,REG,2,Michael Floyd,FloyMi00,WR,ARI,CHI,39,0.66,0,0,0,0
2015_02_ARI_CHI,201509200chi,2015,REG,2,Chris Johnson,JohnCh04,RB,ARI,CHI,34,0.58,0,0,0,0
2015_02_ARI_CHI,201509200chi,2015,REG,2,Jermaine Gresham,GresJe00,TE,ARI,CHI,25,0.42,0,0,0,0
2015_02_ARI_CHI,201509200chi,2015,REG,2,David Johnson,JohnDa08,RB,ARI,CHI,16,0.27,0,0,6,0.18
2015_02_ARI_CHI,201509200chi,2015,REG,2,Jaron Brown,BrowJa03,WR,ARI,CHI,11,0.19,0,0,17,0.5
2015_02_ARI_CHI,201509200chi,2015,REG,2,Kerwynn Williams,WillKe05,RB,ARI,CHI,8,0.14,0,0,13,0.38
2015_02_ARI_CHI,201509200chi,2015,REG,2,Troy Niklas,NiklTr00,TE,ARI,CHI,8,0.14,0,0,4,0.12
2015_02_ARI_CHI,201509200chi,2015,REG,2,Stepfan Taylor,TaylSt00,RB,ARI,CHI,2,0.03,0,0,21,0.62
2015_02_ARI_CHI,201509200chi,2015,REG,2,JJ Nelson,NelsJJ00,WR,ARI,CHI,1,0.02,0,0,1,0.03
2015_02_ARI_CHI,201509200chi,2015,REG,2,Rashad Johnson,JohnRa98,FS,ARI,CHI,0,0,72,1,18,0.53
2015_02_ARI_CHI,201509200chi,2015,REG,2,Jerraud Powers,PoweJe99,CB,ARI,CHI,0,0,70,0.97,14,0.41
2015_02_ARI_CHI,201509200chi,2015,REG,2,Patrick Peterson,PetePa00,CB,ARI,CHI,0,0,70,0.97,10,0.29
2015_02_ARI_CHI,201509200chi,2015,REG,2,Tyrann Mathieu,MathTy00,FS,ARI,CHI,0,0,70,0.97,10,0.29
2015_02_ARI_CHI,201509200chi,2015,REG,2,Alex Okafor,OkafAl00,LB,ARI,CHI,0,0,61,0.85,6,0.18
2015_02_ARI_CHI,201509200chi,2015,REG,2,Kevin Minter,MintKe00,LB,ARI,CHI,0,0,61,0.85,6,0.18
2015_02_ARI_CHI,201509200chi,2015,REG,2,Deone Bucannon,BucaDe00,SS,ARI,CHI,0,0,59,0.82,6,0.18
2015_02_ARI_CHI,201509200chi,2015,REG,2,Calais Campbell,CampCa99,DE,ARI,CHI,0,0,56,0.78,12,0.35
2015_02_ARI_CHI,201509200chi,2015,REG,2,Tony Jefferson,JeffTo00,SS,ARI,CHI,0,0,54,0.75,1,0.03
2015_02_ARI_CHI,201509200chi,2015,REG,2,Frostee Rucker,RuckFr99,DT,ARI,CHI,0,0,40,0.56,12,0.35
2015_02_ARI_CHI,201509200chi,2015,REG,2,Markus Golden,GoldMa00,LB,ARI,CHI,0,0,28,0.39,23,0.68
2015_02_ARI_CHI,201509200chi,2015,REG,2,Josh Mauro,MaurJo00,DE,ARI,CHI,0,0,26,0.36,9,0.26
2015_02_ARI_CHI,201509200chi,2015,REG,2,Ed Stinson,StinEd00,DT,ARI,CHI,0,0,26,0.36,2,0.06
2015_02_ARI_CHI,201509200chi,2015,REG,2,Rodney Gunter,GuntRo00,NT,ARI,CHI,0,0,22,0.31,5,0.15
2015_02_ARI_CHI,201509200chi,2015,REG,2,Cory Redding,ReddCo20,DE,ARI,CHI,0,0,18,0.25,1,0.03
2015_02_ARI_CHI,201509200chi,2015,REG,2,Sean Weatherspoon,WeatSe99,LB,ARI,CHI,0,0,18,0.25,0,0
2015_02_ARI_CHI,201509200chi,2015,REG,2,LaMarr Woodley,WoodLa99,LB,ARI,CHI,0,0,15,0.21,1,0.03
2015_02_ARI_CHI,201509200chi,2015,REG,2,Kareem Martin,MartKa00,LB,ARI,CHI,0,0,12,0.17,11,0.32
2015_02_ARI_CHI,201509200chi,2015,REG,2,Alani Fua,FuaxAl00,LB,ARI,CHI,0,0,8,0.11,21,0.62
2015_02_ARI_CHI,201509200chi,2015,REG,2,Chris Clemons,ClemCh97,FS,ARI,CHI,0,0,6,0.08,17,0.5
2015_02_ARI_CHI,201509200chi,2015,REG,2,Justin Bethel,BethJu00,CB,ARI,CHI,0,0,0,0,24,0.71
2015_02_ARI_CHI,201509200chi,2015,REG,2,Kenny Demens,DemeKe00,LB,ARI,CHI,0,0,0,0,21,0.62
2015_02_ARI_CHI,201509200chi,2015,REG,2,Chandler Catanzaro,CataCh00,K,ARI,CHI,0,0,0,0,15,0.44
2015_02_ARI_CHI,201509200chi,2015,REG,2,Mike Leach,LeacMi00,LS,ARI,CHI,0,0,0,0,11,0.32
2015_02_ARI_CHI,201509200chi,2015,REG,2,Drew Butler,ButlDr00,P,ARI,CHI,0,0,0,0,11,0.32
2015_02_ARI_CHI,201509200chi,2015,REG,2,Bradley Sowell,SoweBr00,T,ARI,CHI,0,0,0,0,7,0.21
