game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_20_PIT_NE,201701220nwe,2016,CON,20,Geneo Grissom,GrisGe00,DE,NE,PIT,0,0,0,0,19,0.7
2016_20_PIT_NE,201701220nwe,2016,CON,20,Brandon Bolden,BoldBr00,RB,NE,PIT,0,0,0,0,17,0.63
2016_20_PIT_NE,201701220nwe,2016,CON,20,Brandon King,KingBr02,FS,NE,PIT,0,0,0,0,16,0.59
2016_20_PIT_NE,201701220nwe,2016,CON,20,Jonathan Jones,JoneJo03,CB,NE,PIT,0,0,0,0,16,0.59
2016_20_PIT_NE,201701220nwe,2016,CON,20,Stephen Gostkowski,GostSt20,K,NE,PIT,0,0,0,0,15,0.56
2016_20_PIT_NE,201701220nwe,2016,CON,20,Matt Lengel,LengMa00,TE,NE,PIT,0,0,0,0,10,0.37
2016_20_PIT_NE,201701220nwe,2016,CON,20,Joe Cardona,CardJo00,LS,NE,PIT,0,0,0,0,9,0.33
2016_20_PIT_NE,201701220nwe,2016,CON,20,Nate Ebner,EbneNa00,FS,NE,PIT,0,0,0,0,9,0.33
2016_20_PIT_NE,201701220nwe,2016,CON,20,Ryan Allen,AlleRy01,P,NE,PIT,0,0,0,0,9,0.33
2016_20_PIT_NE,201701220nwe,2016,CON,20,Ted Karras,KarrTe00,G,NE,PIT,0,0,0,0,7,0.26
2016_20_PIT_NE,201701220nwe,2016,CON,20,Alejandro Villanueva,VillAl00,T,PIT,NE,69,1,0,0,2,0.07
2016_20_PIT_NE,201701220nwe,2016,CON,20,Marcus Gilbert,GilbMa00,T,PIT,NE,69,1,0,0,2,0.07
2016_20_PIT_NE,201701220nwe,2016,CON,20,David DeCastro,DeCaDa00,G,PIT,NE,69,1,0,0,2,0.07
2016_20_PIT_NE,201701220nwe,2016,CON,20,Ramon Foster,FostRa21,G,PIT,NE,69,1,0,0,2,0.07
2016_20_PIT_NE,201701220nwe,2016,CON,20,Maurkice Pouncey,PounMa20,C,PIT,NE,69,1,0,0,0,0
2016_20_PIT_NE,201701220nwe,2016,CON,20,Ben Roethlisberger,RoetBe00,QB,PIT,NE,69,1,0,0,0,0
2016_20_PIT_NE,201701220nwe,2016,CON,20,Jesse James,JameJe00,TE,PIT,NE,67,0.97,0,0,3,0.11
2016_20_PIT_NE,201701220nwe,2016,CON,20,Antonio Brown,BrowAn04,WR,PIT,NE,66,0.96,0,0,2,0.07
2016_20_PIT_NE,201701220nwe,2016,CON,20,Eli Rogers,RogeEl00,WR,PIT,NE,59,0.86,0,0,0,0
2016_20_PIT_NE,201701220nwe,2016,CON,20,DeAngelo Williams,WillDe02,RB,PIT,NE,58,0.84,0,0,0,0
2016_20_PIT_NE,201701220nwe,2016,CON,20,Cobi Hamilton,HamiCo00,WR,PIT,NE,42,0.61,0,0,1,0.04
2016_20_PIT_NE,201701220nwe,2016,CON,20,Sammie Coates,CoatSa00,WR,PIT,NE,17,0.25,0,0,17,0.63
2016_20_PIT_NE,201701220nwe,2016,CON,20,Le'Veon Bell,BellLe00,RB,PIT,NE,11,0.16,0,0,0,0
2016_20_PIT_NE,201701220nwe,2016,CON,20,Darrius Heyward-Bey,HeywDa00,WR,PIT,NE,10,0.14,0,0,10,0.37
2016_20_PIT_NE,201701220nwe,2016,CON,20,David Johnson,JohnDa05,TE,PIT,NE,7,0.1,0,0,8,0.3
2016_20_PIT_NE,201701220nwe,2016,CON,20,Xavier Grimble,GrimXa00,TE,PIT,NE,4,0.06,0,0,2,0.07
2016_20_PIT_NE,201701220nwe,2016,CON,20,Roosevelt Nix,NixxRo01,FB,PIT,NE,2,0.03,0,0,18,0.67
2016_20_PIT_NE,201701220nwe,2016,CON,20,Chris Hubbard,HubbCh00,G,PIT,NE,2,0.03,0,0,2,0.07
2016_20_PIT_NE,201701220nwe,2016,CON,20,Mike Mitchell,MitcMi99,FS,PIT,NE,0,0,74,1,11,0.41
2016_20_PIT_NE,201701220nwe,2016,CON,20,Ryan Shazier,ShazRy00,LB,PIT,NE,0,0,74,1,9,0.33
2016_20_PIT_NE,201701220nwe,2016,CON,20,Bud Dupree,DuprAl00,LB,PIT,NE,0,0,74,1,7,0.26
2016_20_PIT_NE,201701220nwe,2016,CON,20,Ross Cockrell,CockRo00,CB,PIT,NE,0,0,74,1,7,0.26
2016_20_PIT_NE,201701220nwe,2016,CON,20,Lawrence Timmons,TimmLa99,LB,PIT,NE,0,0,74,1,7,0.26
2016_20_PIT_NE,201701220nwe,2016,CON,20,Sean Davis,DaviSe00,FS,PIT,NE,0,0,70,0.95,6,0.22
2016_20_PIT_NE,201701220nwe,2016,CON,20,Stephon Tuitt,TuitSt00,DE,PIT,NE,0,0,69,0.93,7,0.26
2016_20_PIT_NE,201701220nwe,2016,CON,20,Artie Burns,BurnAr00,CB,PIT,NE,0,0,66,0.89,13,0.48
2016_20_PIT_NE,201701220nwe,2016,CON,20,James Harrison,HarrJa23,LB,PIT,NE,0,0,57,0.77,5,0.19
2016_20_PIT_NE,201701220nwe,2016,CON,20,Javon Hargrave,HargJa00,NT,PIT,NE,0,0,52,0.7,1,0.04
2016_20_PIT_NE,201701220nwe,2016,CON,20,William Gay,GayxWi99,CB,PIT,NE,0,0,42,0.57,0,0
2016_20_PIT_NE,201701220nwe,2016,CON,20,Leterrius Walton,WaltLe00,DE,PIT,NE,0,0,30,0.41,10,0.37
2016_20_PIT_NE,201701220nwe,2016,CON,20,Ricardo Mathews,MathRi99,DE,PIT,NE,0,0,20,0.27,6,0.22
2016_20_PIT_NE,201701220nwe,2016,CON,20,Jarvis Jones,JoneJa05,LB,PIT,NE,0,0,17,0.23,8,0.3
2016_20_PIT_NE,201701220nwe,2016,CON,20,Daniel McCullers,McCuDa00,NT,PIT,NE,0,0,9,0.12,7,0.26
2016_20_PIT_NE,201701220nwe,2016,CON,20,Jordan Dangerfield,DangJo00,SS,PIT,NE,0,0,8,0.11,18,0.67
2016_20_PIT_NE,201701220nwe,2016,CON,20,Robert Golden,GoldRo00,FS,PIT,NE,0,0,4,0.05,13,0.48
2016_20_PIT_NE,201701220nwe,2016,CON,20,Anthony Chickillo,ChicAn00,LB,PIT,NE,0,0,0,0,18,0.67
2016_20_PIT_NE,201701220nwe,2016,CON,20,Tyler Matakevich,MataTy00,LB,PIT,NE,0,0,0,0,17,0.63
2016_20_PIT_NE,201701220nwe,2016,CON,20,Vince Williams,WillVi01,LB,PIT,NE,0,0,0,0,16,0.59
2016_20_PIT_NE,201701220nwe,2016,CON,20,Arthur Moats,MoatAr00,LB,PIT,NE,0,0,0,0,12,0.44
2016_20_PIT_NE,201701220nwe,2016,CON,20,Justin Gilbert,GilbJu00,CB,PIT,NE,0,0,0,0,8,0.3
2016_20_PIT_NE,201701220nwe,2016,CON,20,Greg Warren,WarrGr20,LS,PIT,NE,0,0,0,0,6,0.22
2016_20_PIT_NE,201701220nwe,2016,CON,20,Chris Boswell,BoswCh00,K,PIT,NE,0,0,0,0,6,0.22
2016_20_PIT_NE,201701220nwe,2016,CON,20,Jordan Berry,BerrJo00,P,PIT,NE,0,0,0,0,6,0.22
2016_20_PIT_NE,201701220nwe,2016,CON,20,Fitzgerald Toussaint,TousFi00,RB,PIT,NE,0,0,0,0,2,0.07
