game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_02_CHI_GB,201209130gnb,2012,REG,2,Brandon Saine,SainBr00,RB,GB,CHI,0,0,0,0,14,0.52
2012_02_CHI_GB,201209130gnb,2012,REG,2,Brett Goode,GoodBr99,LS,GB,CHI,0,0,0,0,11,0.41
2012_02_CHI_GB,201209130gnb,2012,REG,2,Tim Masthay,MastTi99,P,GB,CHI,0,0,0,0,11,0.41
2012_02_CHI_GB,201209130gnb,2012,REG,2,Mason Crosby,CrosMa20,K,GB,CHI,0,0,0,0,11,0.41
2012_02_CHI_GB,201209130gnb,2012,REG,2,Rob Francois,FranRo99,LB,GB,CHI,0,0,0,0,10,0.37
2012_02_CHI_GB,201209130gnb,2012,REG,2,Don Barclay,BarcDo00,G,GB,CHI,0,0,0,0,9,0.33
2012_02_CHI_GB,201209130gnb,2012,REG,2,Evan Dietrich-Smith,DietEv00,G,GB,CHI,0,0,0,0,6,0.22
2012_02_CHI_GB,201209130gnb,2012,REG,2,Lance Louis,LouiLa20,G,CHI,GB,60,1,0,0,2,0.07
2012_02_CHI_GB,201209130gnb,2012,REG,2,Roberto Garza,GarzRo20,C,CHI,GB,60,1,0,0,2,0.07
2012_02_CHI_GB,201209130gnb,2012,REG,2,Kellen Davis,DaviKe01,TE,CHI,GB,60,1,0,0,2,0.07
2012_02_CHI_GB,201209130gnb,2012,REG,2,J'Marcus Webb,WebbJM20,T,CHI,GB,60,1,0,0,2,0.07
2012_02_CHI_GB,201209130gnb,2012,REG,2,Brandon Marshall,MarsBr00,WR,CHI,GB,60,1,0,0,0,0
2012_02_CHI_GB,201209130gnb,2012,REG,2,Chris Spencer,SpenCh21,C,CHI,GB,60,1,0,0,0,0
2012_02_CHI_GB,201209130gnb,2012,REG,2,Jay Cutler,CutlJa00,QB,CHI,GB,60,1,0,0,0,0
2012_02_CHI_GB,201209130gnb,2012,REG,2,Gabe Carimi,CariGa00,T,CHI,GB,60,1,0,0,0,0
2012_02_CHI_GB,201209130gnb,2012,REG,2,Earl Bennett,BennEa00,WR,CHI,GB,40,0.67,0,0,5,0.19
2012_02_CHI_GB,201209130gnb,2012,REG,2,Alshon Jeffery,JeffAl00,WR,CHI,GB,37,0.62,0,0,0,0
2012_02_CHI_GB,201209130gnb,2012,REG,2,Michael Bush,BushMi00,RB,CHI,GB,31,0.52,0,0,0,0
2012_02_CHI_GB,201209130gnb,2012,REG,2,Matt Forte,FortMa00,RB,CHI,GB,22,0.37,0,0,0,0
2012_02_CHI_GB,201209130gnb,2012,REG,2,Devin Hester,HestDe99,WR,CHI,GB,20,0.33,0,0,10,0.37
2012_02_CHI_GB,201209130gnb,2012,REG,2,Evan Rodriguez,RodrEv00,FB,CHI,GB,12,0.2,0,0,11,0.41
2012_02_CHI_GB,201209130gnb,2012,REG,2,Matt Spaeth,SpaeMa00,TE,CHI,GB,11,0.18,0,0,7,0.26
2012_02_CHI_GB,201209130gnb,2012,REG,2,Armando Allen,AlleAr00,RB,CHI,GB,7,0.12,0,0,9,0.33
2012_02_CHI_GB,201209130gnb,2012,REG,2,Charles Tillman,TillCh20,CB,CHI,GB,0,0,68,1,11,0.41
2012_02_CHI_GB,201209130gnb,2012,REG,2,Chris Conte,ContCh00,FS,CHI,GB,0,0,68,1,6,0.22
2012_02_CHI_GB,201209130gnb,2012,REG,2,Brian Urlacher,UrlaBr00,LB,CHI,GB,0,0,68,1,6,0.22
2012_02_CHI_GB,201209130gnb,2012,REG,2,Tim Jennings,JennTi20,CB,CHI,GB,0,0,68,1,5,0.19
2012_02_CHI_GB,201209130gnb,2012,REG,2,Major Wright,WrigMa99,SS,CHI,GB,0,0,68,1,0,0
2012_02_CHI_GB,201209130gnb,2012,REG,2,Lance Briggs,BrigLa99,LB,CHI,GB,0,0,68,1,0,0
2012_02_CHI_GB,201209130gnb,2012,REG,2,Julius Peppers,PeppJu99,DE,CHI,GB,0,0,49,0.72,6,0.22
2012_02_CHI_GB,201209130gnb,2012,REG,2,Henry Melton,MeltHe99,DT,CHI,GB,0,0,48,0.71,6,0.22
2012_02_CHI_GB,201209130gnb,2012,REG,2,Stephen Paea,PaeaSt00,NT,CHI,GB,0,0,47,0.69,0,0
2012_02_CHI_GB,201209130gnb,2012,REG,2,Nick Roach,RoacNi99,LB,CHI,GB,0,0,42,0.62,17,0.63
2012_02_CHI_GB,201209130gnb,2012,REG,2,Amobi Okoye,OkoyAm99,DT,CHI,GB,0,0,36,0.53,1,0.04
2012_02_CHI_GB,201209130gnb,2012,REG,2,Corey Wootton,WootCo99,DE,CHI,GB,0,0,32,0.47,15,0.56
2012_02_CHI_GB,201209130gnb,2012,REG,2,Shea McClellin,McClSh00,DE,CHI,GB,0,0,31,0.46,4,0.15
2012_02_CHI_GB,201209130gnb,2012,REG,2,Israel Idonije,IdonIs20,DE,CHI,GB,0,0,29,0.43,8,0.3
2012_02_CHI_GB,201209130gnb,2012,REG,2,D.J. Moore,MoorDJ99,CB,CHI,GB,0,0,27,0.4,3,0.11
2012_02_CHI_GB,201209130gnb,2012,REG,2,Craig Steltz,StelCr99,SS,CHI,GB,0,0,0,0,25,0.93
2012_02_CHI_GB,201209130gnb,2012,REG,2,J.T. Thomas,ThomJ.02,LB,CHI,GB,0,0,0,0,21,0.78
2012_02_CHI_GB,201209130gnb,2012,REG,2,Eric Weems,WeemEr00,WR,CHI,GB,0,0,0,0,20,0.74
2012_02_CHI_GB,201209130gnb,2012,REG,2,Geno Hayes,HayeGe98,LB,CHI,GB,0,0,0,0,19,0.7
2012_02_CHI_GB,201209130gnb,2012,REG,2,Blake Costanzo,CostBl20,LB,CHI,GB,0,0,0,0,19,0.7
2012_02_CHI_GB,201209130gnb,2012,REG,2,Sherrick McManis,McMaSh99,CB,CHI,GB,0,0,0,0,14,0.52
2012_02_CHI_GB,201209130gnb,2012,REG,2,Anthony Walters,WaltAn01,FS,CHI,GB,0,0,0,0,13,0.48
2012_02_CHI_GB,201209130gnb,2012,REG,2,Patrick Mannelly,MannPa20,LS,CHI,GB,0,0,0,0,8,0.3
2012_02_CHI_GB,201209130gnb,2012,REG,2,Adam Podlesh,PodlAd20,P,CHI,GB,0,0,0,0,8,0.3
2012_02_CHI_GB,201209130gnb,2012,REG,2,Robbie Gould,gouldrob01,K,CHI,GB,0,0,0,0,5,0.19
2012_02_CHI_GB,201209130gnb,2012,REG,2,Kelvin Hayden,HaydKe20,CB,CHI,GB,0,0,0,0,3,0.11
2012_02_CHI_GB,201209130gnb,2012,REG,2,Chilo Rachal,RachCh20,G,CHI,GB,0,0,0,0,2,0.07
2012_02_CHI_GB,201209130gnb,2012,REG,2,Chris Williams,WillCh03,T,CHI,GB,0,0,0,0,2,0.07
