game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_06_GB_CHI,202110170chi,2021,REG,6,Ryan Nall,NallRy00,RB,CHI,GB,1,0.02,0,0,14,0.67
2021_06_GB_CHI,202110170chi,2021,REG,6,Roquan Smith,SmitRo07,LB,CHI,GB,0,0,59,1,5,0.24
2021_06_GB_CHI,202110170chi,2021,REG,6,Kindle Vildor,VildKi00,CB,CHI,GB,0,0,59,1,5,0.24
2021_06_GB_CHI,202110170chi,2021,REG,6,Jaylon Johnson,JohnJa13,CB,CHI,GB,0,0,59,1,1,0.05
2021_06_GB_CHI,202110170chi,2021,REG,6,Eddie Jackson,JackEd01,SS,CHI,GB,0,0,59,1,0,0
2021_06_GB_CHI,202110170chi,2021,REG,6,Khalil Mack,MackKh00,LB,CHI,GB,0,0,48,0.81,0,0
2021_06_GB_CHI,202110170chi,2021,REG,6,Robert Quinn,QuinRo00,LB,CHI,GB,0,0,47,0.8,1,0.05
2021_06_GB_CHI,202110170chi,2021,REG,6,Alec Ogletree,OgleAl00,LB,CHI,GB,0,0,44,0.75,5,0.24
2021_06_GB_CHI,202110170chi,2021,REG,6,Tashaun Gipson,GipsTa00,FS,CHI,GB,0,0,40,0.68,1,0.05
2021_06_GB_CHI,202110170chi,2021,REG,6,Bilal Nichols,NichBi00,DE,CHI,GB,0,0,38,0.64,5,0.24
2021_06_GB_CHI,202110170chi,2021,REG,6,Xavier Crawford,CrawXa00,CB,CHI,GB,0,0,37,0.63,11,0.52
2021_06_GB_CHI,202110170chi,2021,REG,6,DeAndre Houston-Carson,HousDe00,FS,CHI,GB,0,0,34,0.58,18,0.86
2021_06_GB_CHI,202110170chi,2021,REG,6,Angelo Blackson,BlacAn00,DT,CHI,GB,0,0,29,0.49,5,0.24
2021_06_GB_CHI,202110170chi,2021,REG,6,Eddie Goldman,GoldEd00,NT,CHI,GB,0,0,27,0.46,4,0.19
2021_06_GB_CHI,202110170chi,2021,REG,6,Akiem Hicks,HickAk00,DT,CHI,GB,0,0,24,0.41,0,0
2021_06_GB_CHI,202110170chi,2021,REG,6,Trevis Gipson,GipsTr00,LB,CHI,GB,0,0,18,0.31,1,0.05
2021_06_GB_CHI,202110170chi,2021,REG,6,Mario Edwards,EdwaMa01,DT,CHI,GB,0,0,11,0.19,4,0.19
2021_06_GB_CHI,202110170chi,2021,REG,6,Danny Trevathan,TrevDa00,LB,CHI,GB,0,0,9,0.15,0,0
2021_06_GB_CHI,202110170chi,2021,REG,6,Sam Kamara,KamaSa00,LB,CHI,GB,0,0,5,0.08,10,0.48
2021_06_GB_CHI,202110170chi,2021,REG,6,Deon Bush,BushDe00,SS,CHI,GB,0,0,2,0.03,14,0.67
2021_06_GB_CHI,202110170chi,2021,REG,6,Christian Jones,JoneCh05,LB,CHI,GB,0,0,0,0,18,0.86
2021_06_GB_CHI,202110170chi,2021,REG,6,Joel Iyiegbuniwe,IyieJo00,LB,CHI,GB,0,0,0,0,18,0.86
2021_06_GB_CHI,202110170chi,2021,REG,6,Marqui Christian,ChriMa00,SS,CHI,GB,0,0,0,0,15,0.71
2021_06_GB_CHI,202110170chi,2021,REG,6,Jesper Horsted,HorsJe00,TE,CHI,GB,0,0,0,0,14,0.67
2021_06_GB_CHI,202110170chi,2021,REG,6,Duke Shelley,ShelDu00,CB,CHI,GB,0,0,0,0,10,0.48
2021_06_GB_CHI,202110170chi,2021,REG,6,Pat O'Donnell,ODonPa00,P,CHI,GB,0,0,0,0,6,0.29
2021_06_GB_CHI,202110170chi,2021,REG,6,Patrick Scales,ScalPa00,LS,CHI,GB,0,0,0,0,6,0.29
2021_06_GB_CHI,202110170chi,2021,REG,6,Cairo Santos,SantCa01,K,CHI,GB,0,0,0,0,5,0.24
2021_06_GB_CHI,202110170chi,2021,REG,6,Dieter Eiselen,EiseDi00,G,CHI,GB,0,0,0,0,2,0.1
2021_06_GB_CHI,202110170chi,2021,REG,6,Royce Newman,NewmRo00,T,GB,CHI,59,1,0,0,4,0.19
2021_06_GB_CHI,202110170chi,2021,REG,6,Jon Runyan,RunyJo00,G,GB,CHI,59,1,0,0,4,0.19
2021_06_GB_CHI,202110170chi,2021,REG,6,Aaron Rodgers,RodgAa00,QB,GB,CHI,59,1,0,0,0,0
2021_06_GB_CHI,202110170chi,2021,REG,6,Elgton Jenkins,JenkEl00,G,GB,CHI,59,1,0,0,0,0
2021_06_GB_CHI,202110170chi,2021,REG,6,Billy Turner,TurnBi00,T,GB,CHI,59,1,0,0,0,0
2021_06_GB_CHI,202110170chi,2021,REG,6,Lucas Patrick,PatrLu00,G,GB,CHI,55,0.93,0,0,3,0.14
2021_06_GB_CHI,202110170chi,2021,REG,6,Allen Lazard,LazaAl00,WR,GB,CHI,50,0.85,0,0,3,0.14
2021_06_GB_CHI,202110170chi,2021,REG,6,Davante Adams,AdamDa01,WR,GB,CHI,50,0.85,0,0,0,0
2021_06_GB_CHI,202110170chi,2021,REG,6,Marcedes Lewis,LewiMa00,TE,GB,CHI,40,0.68,0,0,0,0
2021_06_GB_CHI,202110170chi,2021,REG,6,Robert Tonyan,TonyRo00,TE,GB,CHI,37,0.63,0,0,0,0
2021_06_GB_CHI,202110170chi,2021,REG,6,Aaron Jones,JoneAa00,RB,GB,CHI,35,0.59,0,0,0,0
2021_06_GB_CHI,202110170chi,2021,REG,6,AJ Dillon,DillAJ00,RB,GB,CHI,25,0.42,0,0,9,0.43
2021_06_GB_CHI,202110170chi,2021,REG,6,Randall Cobb,CobbRa00,WR,GB,CHI,23,0.39,0,0,0,0
2021_06_GB_CHI,202110170chi,2021,REG,6,Josiah Deguara,DeguJo00,TE,GB,CHI,15,0.25,0,0,18,0.86
2021_06_GB_CHI,202110170chi,2021,REG,6,Equanimeous St. Brown,St.BEq00,WR,GB,CHI,12,0.2,0,0,13,0.62
2021_06_GB_CHI,202110170chi,2021,REG,6,Amari Rodgers,RodgAm00,WR,GB,CHI,6,0.1,0,0,6,0.29
2021_06_GB_CHI,202110170chi,2021,REG,6,Josh Myers,MyerJo00,C,GB,CHI,4,0.07,0,0,0,0
2021_06_GB_CHI,202110170chi,2021,REG,6,Juwann Winfree,WinfJu00,WR,GB,CHI,2,0.03,0,0,0,0
2021_06_GB_CHI,202110170chi,2021,REG,6,Eric Stokes,StokEr00,CB,GB,CHI,0,0,61,1,1,0.05
2021_06_GB_CHI,202110170chi,2021,REG,6,De'Vondre Campbell,CampDe00,LB,GB,CHI,0,0,61,1,1,0.05
2021_06_GB_CHI,202110170chi,2021,REG,6,Adrian Amos,AmosAd00,FS,GB,CHI,0,0,61,1,0,0
2021_06_GB_CHI,202110170chi,2021,REG,6,Rasul Douglas,DougRa00,CB,GB,CHI,0,0,52,0.85,7,0.33
2021_06_GB_CHI,202110170chi,2021,REG,6,Kenny Clark,ClarKe01,NT,GB,CHI,0,0,50,0.82,0,0
2021_06_GB_CHI,202110170chi,2021,REG,6,Rashan Gary,GaryRa00,LB,GB,CHI,0,0,49,0.8,1,0.05
2021_06_GB_CHI,202110170chi,2021,REG,6,Dean Lowry,LowrDe00,DE,GB,CHI,0,0,46,0.75,6,0.29
2021_06_GB_CHI,202110170chi,2021,REG,6,Chandon Sullivan,SullCh00,CB,GB,CHI,0,0,46,0.75,4,0.19
2021_06_GB_CHI,202110170chi,2021,REG,6,Jonathan Garvin,GarvJo00,LB,GB,CHI,0,0,44,0.72,6,0.29
2021_06_GB_CHI,202110170chi,2021,REG,6,Henry Black,BlacHe00,SS,GB,CHI,0,0,37,0.61,17,0.81
2021_06_GB_CHI,202110170chi,2021,REG,6,Darnell Savage Jr.,SavaDa00,SS,GB,CHI,0,0,31,0.51,0,0
2021_06_GB_CHI,202110170chi,2021,REG,6,Kingsley Keke,KekeKi00,DE,GB,CHI,0,0,26,0.43,3,0.14
2021_06_GB_CHI,202110170chi,2021,REG,6,Oren Burks,BurkOr00,LB,GB,CHI,0,0,19,0.31,17,0.81
2021_06_GB_CHI,202110170chi,2021,REG,6,Tyler Lancaster,LancTy00,NT,GB,CHI,0,0,19,0.31,7,0.33
2021_06_GB_CHI,202110170chi,2021,REG,6,Jaylon Smith,SmitJa05,LB,GB,CHI,0,0,17,0.28,0,0
2021_06_GB_CHI,202110170chi,2021,REG,6,Krys Barnes,BarnKr00,LB,GB,CHI,0,0,13,0.21,8,0.38
2021_06_GB_CHI,202110170chi,2021,REG,6,Ladarius Hamilton,HamiLa01,LB,GB,CHI,0,0,12,0.2,0,0
2021_06_GB_CHI,202110170chi,2021,REG,6,Isaac Yiadom,YiadIs00,CB,GB,CHI,0,0,9,0.15,9,0.43
2021_06_GB_CHI,202110170chi,2021,REG,6,Preston Smith,SmitPr00,LB,GB,CHI,0,0,8,0.13,0,0
2021_06_GB_CHI,202110170chi,2021,REG,6,Tedarrell Slaton,SlatTe00,DT,GB,CHI,0,0,7,0.11,6,0.29
2021_06_GB_CHI,202110170chi,2021,REG,6,Shemar Jean-Charles,JeanSh00,CB,GB,CHI,0,0,3,0.05,15,0.71
2021_06_GB_CHI,202110170chi,2021,REG,6,Ty Summers,SummTy00,LB,GB,CHI,0,0,0,0,16,0.76
2021_06_GB_CHI,202110170chi,2021,REG,6,Kylin Hill,HillKy00,RB,GB,CHI,0,0,0,0,11,0.52
2021_06_GB_CHI,202110170chi,2021,REG,6,Mason Crosby,CrosMa20,K,GB,CHI,0,0,0,0,9,0.43
2021_06_GB_CHI,202110170chi,2021,REG,6,Tyler Davis,DaviTy02,TE,GB,CHI,0,0,0,0,8,0.38
2021_06_GB_CHI,202110170chi,2021,REG,6,Hunter Bradley,BradHu00,LS,GB,CHI,0,0,0,0,7,0.33
2021_06_GB_CHI,202110170chi,2021,REG,6,Corey Bojorquez,BojoCo00,P,GB,CHI,0,0,0,0,7,0.33
2021_06_GB_CHI,202110170chi,2021,REG,6,Yosuah Nijman,NijmYo01,T,GB,CHI,0,0,0,0,4,0.19
2021_06_GB_CHI,202110170chi,2021,REG,6,Jake Hanson,HansJa00,C,GB,CHI,0,0,0,0,1,0.05
