game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_03_DEN_GB,201909220gnb,2019,REG,3,Robert Tonyan,TonyRo00,TE,GB,DEN,15,0.28,0,0,14,0.54
2019_03_DEN_GB,201909220gnb,2019,REG,3,Allen Lazard,LazaAl00,WR,GB,DEN,5,0.09,0,0,12,0.46
2019_03_DEN_GB,201909220gnb,2019,REG,3,Darrius Shepherd,ShepDa00,WR,GB,DEN,2,0.04,0,0,3,0.12
2019_03_DEN_GB,201909220gnb,2019,REG,3,Lucas Patrick,PatrLu00,C,GB,DEN,1,0.02,0,0,6,0.23
2019_03_DEN_GB,201909220gnb,2019,REG,3,Evan Baylis,BaylEv00,TE,GB,DEN,1,0.02,0,0,4,0.15
2019_03_DEN_GB,201909220gnb,2019,REG,3,Adrian Amos,AmosAd00,FS,GB,DEN,0,0,73,1,7,0.27
2019_03_DEN_GB,201909220gnb,2019,REG,3,Darnell Savage Jr.,SavaDa00,SS,GB,DEN,0,0,73,1,6,0.23
2019_03_DEN_GB,201909220gnb,2019,REG,3,Blake Martinez,MartBl01,LB,GB,DEN,0,0,73,1,6,0.23
2019_03_DEN_GB,201909220gnb,2019,REG,3,Jaire Alexander,AlexJa00,CB,GB,DEN,0,0,73,1,0,0
2019_03_DEN_GB,201909220gnb,2019,REG,3,Kevin King,KingKe01,CB,GB,DEN,0,0,68,0.93,1,0.04
2019_03_DEN_GB,201909220gnb,2019,REG,3,Preston Smith,SmitPr00,LB,GB,DEN,0,0,63,0.86,6,0.23
2019_03_DEN_GB,201909220gnb,2019,REG,3,Za'Darius Smith,SmitZa00,LB,GB,DEN,0,0,59,0.81,6,0.23
2019_03_DEN_GB,201909220gnb,2019,REG,3,Kenny Clark,ClarKe01,NT,GB,DEN,0,0,56,0.77,2,0.08
2019_03_DEN_GB,201909220gnb,2019,REG,3,Dean Lowry,LowrDe00,DE,GB,DEN,0,0,45,0.62,9,0.35
2019_03_DEN_GB,201909220gnb,2019,REG,3,Tramon Williams,WillTr99,CB,GB,DEN,0,0,45,0.62,3,0.12
2019_03_DEN_GB,201909220gnb,2019,REG,3,Tyler Lancaster,LancTy00,NT,GB,DEN,0,0,38,0.52,3,0.12
2019_03_DEN_GB,201909220gnb,2019,REG,3,Will Redmond,RedmWi00,SS,GB,DEN,0,0,27,0.37,14,0.54
2019_03_DEN_GB,201909220gnb,2019,REG,3,Rashan Gary,GaryRa00,LB,GB,DEN,0,0,26,0.36,2,0.08
2019_03_DEN_GB,201909220gnb,2019,REG,3,B.J. Goodson,GoodB.00,LB,GB,DEN,0,0,25,0.34,18,0.69
2019_03_DEN_GB,201909220gnb,2019,REG,3,Kyler Fackrell,FackKy00,LB,GB,DEN,0,0,24,0.33,5,0.19
2019_03_DEN_GB,201909220gnb,2019,REG,3,Josh Jackson,JackJo01,CB,GB,DEN,0,0,15,0.21,13,0.5
2019_03_DEN_GB,201909220gnb,2019,REG,3,Kingsley Keke,KekeKi00,DE,GB,DEN,0,0,12,0.16,0,0
2019_03_DEN_GB,201909220gnb,2019,REG,3,Fadol Brown,BrowFa00,DE,GB,DEN,0,0,7,0.1,4,0.15
2019_03_DEN_GB,201909220gnb,2019,REG,3,Tony Brown,BrowTo01,CB,GB,DEN,0,0,1,0.01,16,0.62
2019_03_DEN_GB,201909220gnb,2019,REG,3,Ty Summers,SummTy00,LB,GB,DEN,0,0,0,0,14,0.54
2019_03_DEN_GB,201909220gnb,2019,REG,3,Mason Crosby,CrosMa20,K,GB,DEN,0,0,0,0,12,0.46
2019_03_DEN_GB,201909220gnb,2019,REG,3,JK Scott,ScotJK00,P,GB,DEN,0,0,0,0,10,0.38
2019_03_DEN_GB,201909220gnb,2019,REG,3,Tremon Smith,SmitTr04,CB,GB,DEN,0,0,0,0,10,0.38
2019_03_DEN_GB,201909220gnb,2019,REG,3,Chandon Sullivan,SullCh00,CB,GB,DEN,0,0,0,0,10,0.38
2019_03_DEN_GB,201909220gnb,2019,REG,3,Hunter Bradley,BradHu00,LS,GB,DEN,0,0,0,0,10,0.38
2019_03_DEN_GB,201909220gnb,2019,REG,3,Alex Light,LighAl00,T,GB,DEN,0,0,0,0,6,0.23
2019_03_DEN_GB,201909220gnb,2019,REG,3,Garett Bolles,BollGa00,T,DEN,GB,73,1,0,0,3,0.12
2019_03_DEN_GB,201909220gnb,2019,REG,3,Elijah Wilkinson,WilkEl00,T,DEN,GB,73,1,0,0,3,0.12
2019_03_DEN_GB,201909220gnb,2019,REG,3,Dalton Risner,RisnDa00,G,DEN,GB,73,1,0,0,3,0.12
2019_03_DEN_GB,201909220gnb,2019,REG,3,Connor McGovern,McGoCo00,C,DEN,GB,73,1,0,0,0,0
2019_03_DEN_GB,201909220gnb,2019,REG,3,Ronald Leary,LearRo00,G,DEN,GB,73,1,0,0,0,0
2019_03_DEN_GB,201909220gnb,2019,REG,3,Joe Flacco,FlacJo00,QB,DEN,GB,73,1,0,0,0,0
2019_03_DEN_GB,201909220gnb,2019,REG,3,Courtland Sutton,SuttCo00,WR,DEN,GB,65,0.89,0,0,0,0
2019_03_DEN_GB,201909220gnb,2019,REG,3,Emmanuel Sanders,SandEm00,WR,DEN,GB,58,0.79,0,0,0,0
2019_03_DEN_GB,201909220gnb,2019,REG,3,Noah Fant,FantNo00,TE,DEN,GB,46,0.63,0,0,0,0
2019_03_DEN_GB,201909220gnb,2019,REG,3,DaeSean Hamilton,HamiDa01,WR,DEN,GB,42,0.58,0,0,0,0
2019_03_DEN_GB,201909220gnb,2019,REG,3,Phillip Lindsay,LindPh00,RB,DEN,GB,41,0.56,0,0,0,0
2019_03_DEN_GB,201909220gnb,2019,REG,3,Jeff Heuerman,HeueJe00,TE,DEN,GB,36,0.49,0,0,0,0
2019_03_DEN_GB,201909220gnb,2019,REG,3,Royce Freeman,FreeRo00,RB,DEN,GB,36,0.49,0,0,0,0
2019_03_DEN_GB,201909220gnb,2019,REG,3,Andrew Beck,BeckAn01,TE,DEN,GB,23,0.32,0,0,12,0.46
2019_03_DEN_GB,201909220gnb,2019,REG,3,Juwann Winfree,WinfJu00,WR,DEN,GB,10,0.14,0,0,13,0.5
2019_03_DEN_GB,201909220gnb,2019,REG,3,Troy Fumagalli,FumaTr00,TE,DEN,GB,8,0.11,0,0,9,0.35
2019_03_DEN_GB,201909220gnb,2019,REG,3,Justin Simmons,SimmJu00,FS,DEN,GB,0,0,54,1,7,0.27
2019_03_DEN_GB,201909220gnb,2019,REG,3,Todd Davis,DaviTo01,LB,DEN,GB,0,0,53,0.98,6,0.23
2019_03_DEN_GB,201909220gnb,2019,REG,3,Bradley Chubb,ChubBr00,LB,DEN,GB,0,0,53,0.98,6,0.23
2019_03_DEN_GB,201909220gnb,2019,REG,3,Kareem Jackson,JackKa99,CB,DEN,GB,0,0,53,0.98,0,0
2019_03_DEN_GB,201909220gnb,2019,REG,3,Chris Harris Jr.,HarrCh01,CB,DEN,GB,0,0,52,0.96,0,0
2019_03_DEN_GB,201909220gnb,2019,REG,3,Von Miller,MillVo00,LB,DEN,GB,0,0,50,0.93,0,0
2019_03_DEN_GB,201909220gnb,2019,REG,3,Shelby Harris,HarrSh00,NT,DEN,GB,0,0,43,0.8,7,0.27
2019_03_DEN_GB,201909220gnb,2019,REG,3,Adam Gotsis,GotsAd00,DE,DEN,GB,0,0,42,0.78,9,0.35
2019_03_DEN_GB,201909220gnb,2019,REG,3,Josey Jewell,JeweJo00,LB,DEN,GB,0,0,40,0.74,5,0.19
2019_03_DEN_GB,201909220gnb,2019,REG,3,De'Vante Bausby,BausDe00,CB,DEN,GB,0,0,39,0.72,11,0.42
2019_03_DEN_GB,201909220gnb,2019,REG,3,Will Parks,ParkWi01,FS,DEN,GB,0,0,39,0.72,11,0.42
2019_03_DEN_GB,201909220gnb,2019,REG,3,DeMarcus Walker,WalkDe03,DE,DEN,GB,0,0,23,0.43,10,0.39
2019_03_DEN_GB,201909220gnb,2019,REG,3,Isaac Yiadom,YiadIs00,CB,DEN,GB,0,0,13,0.24,9,0.35
2019_03_DEN_GB,201909220gnb,2019,REG,3,Dre'Mont Jones,JoneDr00,DE,DEN,GB,0,0,13,0.24,9,0.35
2019_03_DEN_GB,201909220gnb,2019,REG,3,Derek Wolfe,WolfDe00,DE,DEN,GB,0,0,9,0.17,1,0.04
2019_03_DEN_GB,201909220gnb,2019,REG,3,Corey Nelson,NelsCo00,LB,DEN,GB,0,0,6,0.11,11,0.42
2019_03_DEN_GB,201909220gnb,2019,REG,3,Justin Hollins,HollJu00,LB,DEN,GB,0,0,5,0.09,14,0.54
2019_03_DEN_GB,201909220gnb,2019,REG,3,Malik Reed,ReedMa01,LB,DEN,GB,0,0,4,0.07,23,0.89
2019_03_DEN_GB,201909220gnb,2019,REG,3,Trey Marshall,MarsTr00,SS,DEN,GB,0,0,2,0.04,16,0.62
2019_03_DEN_GB,201909220gnb,2019,REG,3,Duke Dawson,DawsDu00,CB,DEN,GB,0,0,1,0.02,13,0.5
2019_03_DEN_GB,201909220gnb,2019,REG,3,Devontae Booker,BookDe00,RB,DEN,GB,0,0,0,0,16,0.62
2019_03_DEN_GB,201909220gnb,2019,REG,3,Keishawn Bierria,BierKe00,LB,DEN,GB,0,0,0,0,16,0.62
2019_03_DEN_GB,201909220gnb,2019,REG,3,Diontae Spencer,SpenDi00,WR,DEN,GB,0,0,0,0,10,0.39
2019_03_DEN_GB,201909220gnb,2019,REG,3,Brandon McManus,McMaBr01,K,DEN,GB,0,0,0,0,7,0.27
2019_03_DEN_GB,201909220gnb,2019,REG,3,Davontae Harris,HarrDa05,CB,DEN,GB,0,0,0,0,7,0.27
2019_03_DEN_GB,201909220gnb,2019,REG,3,Casey Kreiter,KreiCa00,LS,DEN,GB,0,0,0,0,6,0.23
2019_03_DEN_GB,201909220gnb,2019,REG,3,Colby Wadman,WadmCo00,P,DEN,GB,0,0,0,0,6,0.23
2019_03_DEN_GB,201909220gnb,2019,REG,3,Jake Rodgers,RodgJa03,T,DEN,GB,0,0,0,0,3,0.12
2019_03_DEN_GB,201909220gnb,2019,REG,3,Austin Schlottmann,SchlAu00,G,DEN,GB,0,0,0,0,3,0.12
