game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Xavien Howard,HowaXa00,CB,MIA,NYJ,0,0,66,1,1,0.04
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Kiko Alonso,AlonKi00,LB,MIA,NYJ,0,0,66,1,1,0.04
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Minkah Fitzpatrick,FitzMi00,SS,MIA,NYJ,0,0,65,0.98,7,0.25
2018_09_NYJ_MIA,201811040mia,2018,REG,9,T.J. McDonald,McDoTJ00,SS,MIA,NYJ,0,0,62,0.94,1,0.04
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Jerome Baker,BakeJe00,LB,MIA,NYJ,0,0,54,0.82,10,0.36
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Bobby McCain,McCaBo01,CB,MIA,NYJ,0,0,54,0.82,0,0
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Robert Quinn,QuinRo00,DE,MIA,NYJ,0,0,40,0.61,1,0.04
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Davon Godchaux,GodcDa00,DT,MIA,NYJ,0,0,38,0.58,4,0.14
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Akeem Spence,SpenAk00,DT,MIA,NYJ,0,0,38,0.58,3,0.11
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Cameron Wake,WakeCa00,DE,MIA,NYJ,0,0,38,0.58,0,0
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Andre Branch,BranAn00,DE,MIA,NYJ,0,0,36,0.55,4,0.14
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Raekwon McMillan,McMiRa02,LB,MIA,NYJ,0,0,36,0.55,3,0.11
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Cameron Malveaux,MalvCa00,DE,MIA,NYJ,0,0,28,0.42,12,0.43
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Torry McTyer,McTyTo00,CB,MIA,NYJ,0,0,27,0.41,15,0.54
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Sylvester Williams,WillSy00,DT,MIA,NYJ,0,0,24,0.36,0,0
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Evander Hood,HoodEv99,DE,MIA,NYJ,0,0,23,0.35,3,0.11
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Cornell Armstrong,ArmsCo00,CB,MIA,NYJ,0,0,14,0.21,21,0.75
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Reshad Jones,JoneRe99,FS,MIA,NYJ,0,0,10,0.15,0,0
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Walt Aikens,AikeWa00,SS,MIA,NYJ,0,0,6,0.09,24,0.86
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Stephone Anthony,AnthSt00,LB,MIA,NYJ,0,0,1,0.02,24,0.86
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Mike Hull,HullMi01,LB,MIA,NYJ,0,0,0,0,24,0.86
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Senorise Perry,PerrSe00,RB,MIA,NYJ,0,0,0,0,21,0.75
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Brandon Bolden,BoldBr00,RB,MIA,NYJ,0,0,0,0,21,0.75
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Leonte Carroo,CarrLe00,WR,MIA,NYJ,0,0,0,0,19,0.68
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Matt Haack,HaacMa00,P,MIA,NYJ,0,0,0,0,12,0.43
2018_09_NYJ_MIA,201811040mia,2018,REG,9,John Denney,DennJo20,LS,MIA,NYJ,0,0,0,0,12,0.43
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Jason Sanders,SandJa00,K,MIA,NYJ,0,0,0,0,7,0.25
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Jake Brendel,BrenJa01,C,MIA,NYJ,0,0,0,0,3,0.11
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Brian Winters,WintBr00,G,NYJ,MIA,66,1,0,0,3,0.11
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Brandon Shell,ShelBr00,T,NYJ,MIA,66,1,0,0,3,0.11
2018_09_NYJ_MIA,201811040mia,2018,REG,9,James Carpenter,CarpJa00,G,NYJ,MIA,66,1,0,0,3,0.11
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Kelvin Beachum,BeacKe00,T,NYJ,MIA,66,1,0,0,0,0
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Sam Darnold,DarnSa00,QB,NYJ,MIA,66,1,0,0,0,0
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Spencer Long,LongSp00,C,NYJ,MIA,54,0.82,0,0,0,0
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Jermaine Kearse,KearJe01,WR,NYJ,MIA,48,0.73,0,0,0,0
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Quincy Enunwa,EnunQu00,WR,NYJ,MIA,48,0.73,0,0,0,0
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Robby Anderson,AndeRo04,WR,NYJ,MIA,47,0.71,0,0,0,0
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Chris Herndon,HernCh00,TE,NYJ,MIA,42,0.64,0,0,11,0.39
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Elijah McGuire,McGuEl00,RB,NYJ,MIA,36,0.55,0,0,0,0
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Jordan Leggett,LeggJo00,TE,NYJ,MIA,33,0.5,0,0,5,0.18
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Eric Tomlinson,TomlEr01,TE,NYJ,MIA,24,0.36,0,0,13,0.46
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Isaiah Crowell,CrowIs00,RB,NYJ,MIA,23,0.35,0,0,0,0
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Deontay Burnett,BurnDe00,WR,NYJ,MIA,20,0.3,0,0,0,0
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Jonotthan Harrison,HarrJo03,C,NYJ,MIA,12,0.18,0,0,3,0.11
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Trenton Cannon,CannTr00,RB,NYJ,MIA,7,0.11,0,0,16,0.57
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Charone Peake,PeakCh00,WR,NYJ,MIA,2,0.03,0,0,20,0.71
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Darryl Roberts,RobeDa00,CB,NYJ,MIA,0,0,57,1,8,0.29
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Avery Williamson,WillAv00,LB,NYJ,MIA,0,0,57,1,5,0.18
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Marcus Maye,MayeMa00,FS,NYJ,MIA,0,0,57,1,2,0.07
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Jamal Adams,AdamJa00,SS,NYJ,MIA,0,0,57,1,2,0.07
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Morris Claiborne,ClaiMo00,CB,NYJ,MIA,0,0,57,1,0,0
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Darron Lee,LeexDa00,LB,NYJ,MIA,0,0,54,0.95,8,0.29
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Buster Skrine,SkriBu00,CB,NYJ,MIA,0,0,49,0.86,8,0.29
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Jordan Jenkins,JenkJo01,LB,NYJ,MIA,0,0,40,0.7,15,0.54
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Leonard Williams,WillLe02,DE,NYJ,MIA,0,0,39,0.68,5,0.18
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Brandon Copeland,CopeBr00,LB,NYJ,MIA,0,0,37,0.65,13,0.46
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Henry Anderson,AndeHe00,DE,NYJ,MIA,0,0,28,0.49,8,0.29
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Mike Pennel,PennMi00,NT,NYJ,MIA,0,0,23,0.4,5,0.18
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Jeremiah Attaochu,AttaJe00,LB,NYJ,MIA,0,0,22,0.39,12,0.43
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Steve McLendon,McLeSt00,NT,NYJ,MIA,0,0,18,0.32,5,0.18
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Nathan Shepherd,ShepNa00,DE,NYJ,MIA,0,0,15,0.26,0,0
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Tarell Basham,BashTa00,DE,NYJ,MIA,0,0,14,0.25,4,0.14
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Neville Hewitt,HewiNe00,LB,NYJ,MIA,0,0,3,0.05,20,0.71
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Rontez Miles,MileRo00,FS,NYJ,MIA,0,0,0,0,23,0.82
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Terrence Brooks,BrooTe00,SS,NYJ,MIA,0,0,0,0,23,0.82
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Andre Roberts,RobeAn00,WR,NYJ,MIA,0,0,0,0,13,0.46
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Thomas Hennessy,HennTh00,LS,NYJ,MIA,0,0,0,0,9,0.32
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Lac Edwards,EdwaLa01,P,NYJ,MIA,0,0,0,0,9,0.32
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Rishard Matthews,MattRi00,WR,NYJ,MIA,0,0,0,0,8,0.29
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Rashard Robinson,RobiRa00,CB,NYJ,MIA,0,0,0,0,7,0.25
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Parry Nickerson,NickPa00,CB,NYJ,MIA,0,0,0,0,7,0.25
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Brent Qvale,QvalBr01,T,NYJ,MIA,0,0,0,0,6,0.21
2018_09_NYJ_MIA,201811040mia,2018,REG,9,Jason Myers,MyerJa00,K,NYJ,MIA,0,0,0,0,6,0.21
