game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_04_ARI_CAR,202010040car,2020,REG,4,Tyler Larsen,LarsTy00,C,CAR,ARI,2,0.03,0,0,6,0.24
2020_04_ARI_CAR,202010040car,2020,REG,4,Rasul Douglas,DougRa00,CB,CAR,ARI,0,0,57,1,8,0.32
2020_04_ARI_CAR,202010040car,2020,REG,4,Tre Boston,BostTr00,S,CAR,ARI,0,0,57,1,3,0.12
2020_04_ARI_CAR,202010040car,2020,REG,4,Juston Burris,BurrJu00,S,CAR,ARI,0,0,56,0.98,1,0.04
2020_04_ARI_CAR,202010040car,2020,REG,4,Shaq Thompson,ThomSh01,LB,CAR,ARI,0,0,55,0.96,5,0.2
2020_04_ARI_CAR,202010040car,2020,REG,4,Brian Burns,BurnBr00,DE,CAR,ARI,0,0,51,0.89,4,0.16
2020_04_ARI_CAR,202010040car,2020,REG,4,Jeremy Chinn,ChinJe00,S,CAR,ARI,0,0,51,0.89,2,0.08
2020_04_ARI_CAR,202010040car,2020,REG,4,Kawann Short,ShorKa00,DT,CAR,ARI,0,0,43,0.75,4,0.16
2020_04_ARI_CAR,202010040car,2020,REG,4,Donte Jackson,JackDo02,CB,CAR,ARI,0,0,41,0.72,0,0
2020_04_ARI_CAR,202010040car,2020,REG,4,Stephen Weatherly,WeatSt00,DE,CAR,ARI,0,0,38,0.67,0,0
2020_04_ARI_CAR,202010040car,2020,REG,4,Derrick Brown,BrowDe05,DT,CAR,ARI,0,0,33,0.58,4,0.16
2020_04_ARI_CAR,202010040car,2020,REG,4,Tahir Whitehead,WhitTa00,LB,CAR,ARI,0,0,30,0.53,3,0.12
2020_04_ARI_CAR,202010040car,2020,REG,4,Corn Elder,EldeCo00,CB,CAR,ARI,0,0,25,0.44,14,0.56
2020_04_ARI_CAR,202010040car,2020,REG,4,Yetur Gross-Matos,GrosYe00,DE,CAR,ARI,0,0,21,0.37,0,0
2020_04_ARI_CAR,202010040car,2020,REG,4,Troy Pride Jr.,PridTr00,CB,CAR,ARI,0,0,16,0.28,18,0.72
2020_04_ARI_CAR,202010040car,2020,REG,4,Efe Obada,ObadEf00,DE,CAR,ARI,0,0,16,0.28,9,0.36
2020_04_ARI_CAR,202010040car,2020,REG,4,Zach Kerr,KerrZa00,DT,CAR,ARI,0,0,15,0.26,6,0.24
2020_04_ARI_CAR,202010040car,2020,REG,4,Marquis Haynes,HaynMa01,DE,CAR,ARI,0,0,11,0.19,1,0.04
2020_04_ARI_CAR,202010040car,2020,REG,4,Jermaine Carter Jr.,CartJe00,LB,CAR,ARI,0,0,6,0.11,18,0.72
2020_04_ARI_CAR,202010040car,2020,REG,4,Adarius Taylor,GlanAd00,LB,CAR,ARI,0,0,4,0.07,15,0.6
2020_04_ARI_CAR,202010040car,2020,REG,4,Sam Franklin,FranSa00,S,CAR,ARI,0,0,1,0.02,14,0.56
2020_04_ARI_CAR,202010040car,2020,REG,4,Myles Hartsfield,HartMy00,DB,CAR,ARI,0,0,0,0,18,0.72
2020_04_ARI_CAR,202010040car,2020,REG,4,Julian Stanford,StanJu00,LB,CAR,ARI,0,0,0,0,15,0.6
2020_04_ARI_CAR,202010040car,2020,REG,4,Joey Slye,SlyeJo00,K,CAR,ARI,0,0,0,0,12,0.48
2020_04_ARI_CAR,202010040car,2020,REG,4,J.J. Jansen,JansJ.00,LS,CAR,ARI,0,0,0,0,7,0.28
2020_04_ARI_CAR,202010040car,2020,REG,4,Joseph Charlton,CharJo01,P,CAR,ARI,0,0,0,0,7,0.28
2020_04_ARI_CAR,202010040car,2020,REG,4,Michael Schofield,SchoMi00,G,CAR,ARI,0,0,0,0,6,0.24
2020_04_ARI_CAR,202010040car,2020,REG,4,Eli Apple,ApplEl00,DB,CAR,ARI,0,0,0,0,6,0.24
2020_04_ARI_CAR,202010040car,2020,REG,4,Kelvin Beachum,BeacKe00,OL,ARI,CAR,57,1,0,0,3,0.12
2020_04_ARI_CAR,202010040car,2020,REG,4,D.J. Humphries,HumpD.00,OL,ARI,CAR,57,1,0,0,3,0.12
2020_04_ARI_CAR,202010040car,2020,REG,4,Kyler Murray,MurrKy00,QB,ARI,CAR,57,1,0,0,0,0
2020_04_ARI_CAR,202010040car,2020,REG,4,Mason Cole,ColeMa02,OL,ARI,CAR,57,1,0,0,0,0
2020_04_ARI_CAR,202010040car,2020,REG,4,DeAndre Hopkins,HopkDe00,WR,ARI,CAR,54,0.95,0,0,0,0
2020_04_ARI_CAR,202010040car,2020,REG,4,Larry Fitzgerald,FitzLa00,WR,ARI,CAR,53,0.93,0,0,0,0
2020_04_ARI_CAR,202010040car,2020,REG,4,J.R. Sweezy,SweeJ.00,OL,ARI,CAR,52,0.91,0,0,3,0.12
2020_04_ARI_CAR,202010040car,2020,REG,4,Justin Pugh,PughJu00,OL,ARI,CAR,47,0.82,0,0,2,0.08
2020_04_ARI_CAR,202010040car,2020,REG,4,Kenyan Drake,DrakKe00,RB,ARI,CAR,37,0.65,0,0,0,0
2020_04_ARI_CAR,202010040car,2020,REG,4,Christian Kirk,KirkCh01,WR,ARI,CAR,36,0.63,0,0,0,0
2020_04_ARI_CAR,202010040car,2020,REG,4,Dan Arnold,ArnoDa00,TE,ARI,CAR,31,0.54,0,0,4,0.16
2020_04_ARI_CAR,202010040car,2020,REG,4,Darrell Daniels,DaniDa02,TE,ARI,CAR,27,0.47,0,0,12,0.48
2020_04_ARI_CAR,202010040car,2020,REG,4,Andy Isabella,IsabAn00,WR,ARI,CAR,24,0.42,0,0,1,0.04
2020_04_ARI_CAR,202010040car,2020,REG,4,Chase Edmonds,EdmoCh00,RB,ARI,CAR,21,0.37,0,0,6,0.24
2020_04_ARI_CAR,202010040car,2020,REG,4,Max Garcia,GarcMa00,OL,ARI,CAR,10,0.18,0,0,3,0.12
2020_04_ARI_CAR,202010040car,2020,REG,4,Justin Murray,MurrJu00,OL,ARI,CAR,6,0.11,0,0,3,0.12
2020_04_ARI_CAR,202010040car,2020,REG,4,Jordan Thomas,ThomJo05,TE,ARI,CAR,1,0.02,0,0,6,0.24
2020_04_ARI_CAR,202010040car,2020,REG,4,Jordan Hicks,HickJo00,LB,ARI,CAR,0,0,76,1,6,0.24
2020_04_ARI_CAR,202010040car,2020,REG,4,De'Vondre Campbell,CampDe00,LB,ARI,CAR,0,0,76,1,6,0.24
2020_04_ARI_CAR,202010040car,2020,REG,4,Chandler Jones,JoneCh03,LB,ARI,CAR,0,0,76,1,0,0
2020_04_ARI_CAR,202010040car,2020,REG,4,Patrick Peterson,PetePa00,CB,ARI,CAR,0,0,75,0.99,6,0.24
2020_04_ARI_CAR,202010040car,2020,REG,4,Byron Murphy,MurpBy00,CB,ARI,CAR,0,0,65,0.86,0,0
2020_04_ARI_CAR,202010040car,2020,REG,4,Curtis Riley,RileCu00,S,ARI,CAR,0,0,60,0.79,0,0
2020_04_ARI_CAR,202010040car,2020,REG,4,Deionte Thompson,ThomDe06,S,ARI,CAR,0,0,59,0.78,7,0.28
2020_04_ARI_CAR,202010040car,2020,REG,4,Zach Allen,AlleZa01,DL,ARI,CAR,0,0,57,0.75,6,0.24
2020_04_ARI_CAR,202010040car,2020,REG,4,Corey Peters,PeteCo00,DL,ARI,CAR,0,0,46,0.61,8,0.32
2020_04_ARI_CAR,202010040car,2020,REG,4,Jordan Phillips,PhilJo01,DL,ARI,CAR,0,0,45,0.59,6,0.24
2020_04_ARI_CAR,202010040car,2020,REG,4,Haason Reddick,ReddHa00,LB,ARI,CAR,0,0,44,0.58,6,0.24
2020_04_ARI_CAR,202010040car,2020,REG,4,Angelo Blackson,BlacAn00,DL,ARI,CAR,0,0,40,0.53,0,0
2020_04_ARI_CAR,202010040car,2020,REG,4,Charles Washington,WashCh01,S,ARI,CAR,0,0,31,0.41,16,0.64
2020_04_ARI_CAR,202010040car,2020,REG,4,Dre Kirkpatrick,KirkDr00,CB,ARI,CAR,0,0,31,0.41,0,0
2020_04_ARI_CAR,202010040car,2020,REG,4,Leki Fotu,FotuLe00,DL,ARI,CAR,0,0,21,0.28,0,0
2020_04_ARI_CAR,202010040car,2020,REG,4,Rashard Lawrence,LawrRa01,DL,ARI,CAR,0,0,13,0.17,1,0.04
2020_04_ARI_CAR,202010040car,2020,REG,4,Kylie Fitts,FittKy00,LB,ARI,CAR,0,0,11,0.14,22,0.88
2020_04_ARI_CAR,202010040car,2020,REG,4,Isaiah Simmons,SimmIs00,LB,ARI,CAR,0,0,9,0.12,5,0.2
2020_04_ARI_CAR,202010040car,2020,REG,4,Dennis Gardeck,GardDe01,LB,ARI,CAR,0,0,0,0,22,0.88
2020_04_ARI_CAR,202010040car,2020,REG,4,Zeke Turner,TurnZe00,LB,ARI,CAR,0,0,0,0,22,0.88
2020_04_ARI_CAR,202010040car,2020,REG,4,Tanner Vallejo,VallTa00,LB,ARI,CAR,0,0,0,0,16,0.64
2020_04_ARI_CAR,202010040car,2020,REG,4,Trent Sherfield,SherTr00,WR,ARI,CAR,0,0,0,0,15,0.6
2020_04_ARI_CAR,202010040car,2020,REG,4,Kevin Peterson,PeteKe01,CB,ARI,CAR,0,0,0,0,11,0.44
2020_04_ARI_CAR,202010040car,2020,REG,4,Jonathan Ward,WardJo00,RB,ARI,CAR,0,0,0,0,11,0.44
2020_04_ARI_CAR,202010040car,2020,REG,4,Jace Whittaker,WhitJa05,DB,ARI,CAR,0,0,0,0,11,0.44
2020_04_ARI_CAR,202010040car,2020,REG,4,Andy Lee,LeexAn20,P,ARI,CAR,0,0,0,0,8,0.32
2020_04_ARI_CAR,202010040car,2020,REG,4,Aaron Brewer,BrewAa00,LS,ARI,CAR,0,0,0,0,8,0.32
2020_04_ARI_CAR,202010040car,2020,REG,4,Zane Gonzalez,GonzZa00,K,ARI,CAR,0,0,0,0,7,0.28
2020_04_ARI_CAR,202010040car,2020,REG,4,Lamont Gaillard,GailLa00,OL,ARI,CAR,0,0,0,0,3,0.12
