game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_12_WAS_DAL,201811220dal,2018,REG,12,Connor Williams,WillCo00,G,DAL,WAS,1,0.01,0,0,5,0.16
2018_12_WAS_DAL,201811220dal,2018,REG,12,Jeff Heath,HeatJe00,SS,DAL,WAS,0,0,63,1,22,0.71
2018_12_WAS_DAL,201811220dal,2018,REG,12,Byron Jones,JoneBy00,CB,DAL,WAS,0,0,63,1,16,0.52
2018_12_WAS_DAL,201811220dal,2018,REG,12,Jaylon Smith,SmitJa05,LB,DAL,WAS,0,0,63,1,5,0.16
2018_12_WAS_DAL,201811220dal,2018,REG,12,Chidobe Awuzie,AwuzCh00,CB,DAL,WAS,0,0,63,1,5,0.16
2018_12_WAS_DAL,201811220dal,2018,REG,12,Xavier Woods,WoodXa00,FS,DAL,WAS,0,0,63,1,4,0.13
2018_12_WAS_DAL,201811220dal,2018,REG,12,Leighton Vander Esch,VandLe00,LB,DAL,WAS,0,0,59,0.94,11,0.35
2018_12_WAS_DAL,201811220dal,2018,REG,12,DeMarcus Lawrence,LawrDe00,DE,DAL,WAS,0,0,52,0.83,5,0.16
2018_12_WAS_DAL,201811220dal,2018,REG,12,Tyrone Crawford,CrawTy00,DE,DAL,WAS,0,0,48,0.76,5,0.16
2018_12_WAS_DAL,201811220dal,2018,REG,12,Anthony Brown,BrowAn02,CB,DAL,WAS,0,0,44,0.7,5,0.16
2018_12_WAS_DAL,201811220dal,2018,REG,12,Maliek Collins,CollMa00,DT,DAL,WAS,0,0,42,0.67,3,0.1
2018_12_WAS_DAL,201811220dal,2018,REG,12,Randy Gregory,GregRa00,DE,DAL,WAS,0,0,35,0.56,1,0.03
2018_12_WAS_DAL,201811220dal,2018,REG,12,Antwaun Woods,WoodAn02,NT,DAL,WAS,0,0,34,0.54,3,0.1
2018_12_WAS_DAL,201811220dal,2018,REG,12,Damien Wilson,WilsDa02,LB,DAL,WAS,0,0,19,0.3,26,0.84
2018_12_WAS_DAL,201811220dal,2018,REG,12,Daniel Ross,RossDa02,DT,DAL,WAS,0,0,16,0.25,2,0.06
2018_12_WAS_DAL,201811220dal,2018,REG,12,Dorance Armstrong Jr.,ArmsDo00,DE,DAL,WAS,0,0,14,0.22,11,0.35
2018_12_WAS_DAL,201811220dal,2018,REG,12,Caraun Reid,ReidCa00,DT,DAL,WAS,0,0,11,0.17,0,0
2018_12_WAS_DAL,201811220dal,2018,REG,12,Jourdan Lewis,LewiJo01,CB,DAL,WAS,0,0,4,0.06,4,0.13
2018_12_WAS_DAL,201811220dal,2018,REG,12,Kavon Frazier,FrazKa00,SS,DAL,WAS,0,0,0,0,19,0.61
2018_12_WAS_DAL,201811220dal,2018,REG,12,Justin March,MarcJu00,LB,DAL,WAS,0,0,0,0,16,0.52
2018_12_WAS_DAL,201811220dal,2018,REG,12,Chris Jones,JoneCh02,P,DAL,WAS,0,0,0,0,11,0.35
2018_12_WAS_DAL,201811220dal,2018,REG,12,L.P. Ladouceur,LadoL.20,LS,DAL,WAS,0,0,0,0,11,0.35
2018_12_WAS_DAL,201811220dal,2018,REG,12,Brett Maher,MaheBr01,K,DAL,WAS,0,0,0,0,11,0.35
2018_12_WAS_DAL,201811220dal,2018,REG,12,Darian Thompson,ThomDa05,FS,DAL,WAS,0,0,0,0,4,0.13
2018_12_WAS_DAL,201811220dal,2018,REG,12,Tony Bergstrom,BergTo00,G,WAS,DAL,63,1,0,0,4,0.13
2018_12_WAS_DAL,201811220dal,2018,REG,12,Jonathan Cooper,CoopJo01,G,WAS,DAL,63,1,0,0,4,0.13
2018_12_WAS_DAL,201811220dal,2018,REG,12,Chase Roullier,RoulCh00,C,WAS,DAL,63,1,0,0,4,0.13
2018_12_WAS_DAL,201811220dal,2018,REG,12,Colt McCoy,McCoCo00,QB,WAS,DAL,63,1,0,0,0,0
2018_12_WAS_DAL,201811220dal,2018,REG,12,Morgan Moses,MoseMo00,T,WAS,DAL,63,1,0,0,0,0
2018_12_WAS_DAL,201811220dal,2018,REG,12,Trent Williams,WillTr21,T,WAS,DAL,62,0.98,0,0,0,0
2018_12_WAS_DAL,201811220dal,2018,REG,12,Josh Doctson,DoctJo00,WR,WAS,DAL,59,0.94,0,0,0,0
2018_12_WAS_DAL,201811220dal,2018,REG,12,Jordan Reed,ReedJo02,TE,WAS,DAL,47,0.75,0,0,0,0
2018_12_WAS_DAL,201811220dal,2018,REG,12,Trey Quinn,QuinTr00,WR,WAS,DAL,46,0.73,0,0,6,0.19
2018_12_WAS_DAL,201811220dal,2018,REG,12,Maurice Harris,HarrMa05,WR,WAS,DAL,36,0.57,0,0,0,0
2018_12_WAS_DAL,201811220dal,2018,REG,12,Kapri Bibbs,BibbKa00,RB,WAS,DAL,35,0.56,0,0,6,0.19
2018_12_WAS_DAL,201811220dal,2018,REG,12,Adrian Peterson,PeteAd01,RB,WAS,DAL,27,0.43,0,0,0,0
2018_12_WAS_DAL,201811220dal,2018,REG,12,Michael Floyd,FloyMi00,WR,WAS,DAL,26,0.41,0,0,6,0.19
2018_12_WAS_DAL,201811220dal,2018,REG,12,Vernon Davis,DaviVe00,TE,WAS,DAL,26,0.41,0,0,0,0
2018_12_WAS_DAL,201811220dal,2018,REG,12,Jeremy Sprinkle,SpriJe00,TE,WAS,DAL,10,0.16,0,0,20,0.65
2018_12_WAS_DAL,201811220dal,2018,REG,12,Ty Nsekhe,NsekTy00,T,WAS,DAL,2,0.03,0,0,4,0.13
2018_12_WAS_DAL,201811220dal,2018,REG,12,Ryan Anderson,AndeRy00,LB,WAS,DAL,1,0.02,8,0.11,15,0.48
2018_12_WAS_DAL,201811220dal,2018,REG,12,Byron Marshall,MarsBy01,RB,WAS,DAL,1,0.02,0,0,17,0.55
2018_12_WAS_DAL,201811220dal,2018,REG,12,Mason Foster,FostMa00,LB,WAS,DAL,0,0,70,1,7,0.23
2018_12_WAS_DAL,201811220dal,2018,REG,12,Ha Ha Clinton-Dix,ClinHa00,FS,WAS,DAL,0,0,70,1,5,0.16
2018_12_WAS_DAL,201811220dal,2018,REG,12,D.J. Swearinger,SweaDJ00,FS,WAS,DAL,0,0,70,1,0,0
2018_12_WAS_DAL,201811220dal,2018,REG,12,Josh Norman,NormJo01,CB,WAS,DAL,0,0,70,1,0,0
2018_12_WAS_DAL,201811220dal,2018,REG,12,Ryan Kerrigan,KerrRy00,LB,WAS,DAL,0,0,64,0.91,5,0.16
2018_12_WAS_DAL,201811220dal,2018,REG,12,Preston Smith,SmitPr00,LB,WAS,DAL,0,0,62,0.89,0,0
2018_12_WAS_DAL,201811220dal,2018,REG,12,Quinton Dunbar,DunbQu00,CB,WAS,DAL,0,0,61,0.87,0,0
2018_12_WAS_DAL,201811220dal,2018,REG,12,Daron Payne,PaynDa00,NT,WAS,DAL,0,0,57,0.81,5,0.16
2018_12_WAS_DAL,201811220dal,2018,REG,12,Zach Brown,BrowZa00,LB,WAS,DAL,0,0,48,0.69,0,0
2018_12_WAS_DAL,201811220dal,2018,REG,12,Jonathan Allen,AlleJo01,DE,WAS,DAL,0,0,47,0.67,5,0.16
2018_12_WAS_DAL,201811220dal,2018,REG,12,Fabian Moreau,MoreFa00,CB,WAS,DAL,0,0,46,0.66,6,0.19
2018_12_WAS_DAL,201811220dal,2018,REG,12,Tim Settle,SettTi00,NT,WAS,DAL,0,0,21,0.3,10,0.32
2018_12_WAS_DAL,201811220dal,2018,REG,12,Matthew Ioannidis,IoanMa01,DE,WAS,DAL,0,0,21,0.3,3,0.1
2018_12_WAS_DAL,201811220dal,2018,REG,12,Stacy McGee,McGeSt01,DE,WAS,DAL,0,0,19,0.27,4,0.13
2018_12_WAS_DAL,201811220dal,2018,REG,12,Josh Harvey-Clemons,HarvJo01,LB,WAS,DAL,0,0,18,0.26,22,0.71
2018_12_WAS_DAL,201811220dal,2018,REG,12,Deshazor Everett,EverDe01,SS,WAS,DAL,0,0,7,0.1,27,0.87
2018_12_WAS_DAL,201811220dal,2018,REG,12,Cassanova McKinzy,McKiCa01,LB,WAS,DAL,0,0,6,0.09,12,0.39
2018_12_WAS_DAL,201811220dal,2018,REG,12,Shaun Dion Hamilton,DionSh00,LB,WAS,DAL,0,0,4,0.06,22,0.71
2018_12_WAS_DAL,201811220dal,2018,REG,12,Greg Stroman,StroGr00,CB,WAS,DAL,0,0,1,0.01,16,0.52
2018_12_WAS_DAL,201811220dal,2018,REG,12,Danny Johnson,JohnDa09,CB,WAS,DAL,0,0,0,0,27,0.87
2018_12_WAS_DAL,201811220dal,2018,REG,12,Jehu Chesson,ChesJe00,WR,WAS,DAL,0,0,0,0,27,0.87
2018_12_WAS_DAL,201811220dal,2018,REG,12,Montae Nicholson,NichMo00,SS,WAS,DAL,0,0,0,0,18,0.58
2018_12_WAS_DAL,201811220dal,2018,REG,12,Nick Sundberg,SundNi00,LS,WAS,DAL,0,0,0,0,9,0.29
2018_12_WAS_DAL,201811220dal,2018,REG,12,Dustin Hopkins,HopkDu00,K,WAS,DAL,0,0,0,0,9,0.29
2018_12_WAS_DAL,201811220dal,2018,REG,12,Tress Way,WayxTr00,P,WAS,DAL,0,0,0,0,9,0.29
2018_12_WAS_DAL,201811220dal,2018,REG,12,Austin Howard,HowaAu20,T,WAS,DAL,0,0,0,0,4,0.13
2018_12_WAS_DAL,201811220dal,2018,REG,12,Luke Bowanko,BowaLu00,C,WAS,DAL,0,0,0,0,3,0.1
