game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_09_GB_NE,201811040nwe,2018,REG,9,Keionta Davis,DaviKe03,DE,NE,GB,0,0,32,0.43,0,0
2018_09_GB_NE,201811040nwe,2018,REG,9,Duron Harmon,HarmDu00,SS,NE,GB,0,0,32,0.43,0,0
2018_09_GB_NE,201811040nwe,2018,REG,9,Lawrence Guy,GuyxLa00,DT,NE,GB,0,0,27,0.36,9,0.33
2018_09_GB_NE,201811040nwe,2018,REG,9,J.C. Jackson,JackJ.00,CB,NE,GB,0,0,20,0.27,9,0.33
2018_09_GB_NE,201811040nwe,2018,REG,9,Elandon Roberts,RobeEl00,LB,NE,GB,0,0,19,0.26,4,0.15
2018_09_GB_NE,201811040nwe,2018,REG,9,Adrian Clayborn,ClayAd00,DE,NE,GB,0,0,17,0.23,0,0
2018_09_GB_NE,201811040nwe,2018,REG,9,John Simon,SimoJo01,DE,NE,GB,0,0,15,0.2,14,0.52
2018_09_GB_NE,201811040nwe,2018,REG,9,Danny Shelton,ShelDa01,DT,NE,GB,0,0,10,0.14,9,0.33
2018_09_GB_NE,201811040nwe,2018,REG,9,Derek Rivers,RiveDe00,DE,NE,GB,0,0,4,0.05,0,0
2018_09_GB_NE,201811040nwe,2018,REG,9,Nate Ebner,EbneNa00,FS,NE,GB,0,0,0,0,22,0.81
2018_09_GB_NE,201811040nwe,2018,REG,9,Brandon King,KingBr02,LB,NE,GB,0,0,0,0,19,0.7
2018_09_GB_NE,201811040nwe,2018,REG,9,Geneo Grissom,GrisGe00,DE,NE,GB,0,0,0,0,14,0.52
2018_09_GB_NE,201811040nwe,2018,REG,9,Stephen Gostkowski,GostSt20,K,NE,GB,0,0,0,0,11,0.41
2018_09_GB_NE,201811040nwe,2018,REG,9,Keion Crossen,CrosKe00,CB,NE,GB,0,0,0,0,9,0.33
2018_09_GB_NE,201811040nwe,2018,REG,9,Joe Cardona,CardJo00,LS,NE,GB,0,0,0,0,9,0.33
2018_09_GB_NE,201811040nwe,2018,REG,9,Ryan Allen,AlleRy01,P,NE,GB,0,0,0,0,9,0.33
2018_09_GB_NE,201811040nwe,2018,REG,9,James Ferentz,FereJa00,C,NE,GB,0,0,0,0,5,0.19
2018_09_GB_NE,201811040nwe,2018,REG,9,David Bakhtiari,BakhDa00,T,GB,NE,74,1,0,0,3,0.11
2018_09_GB_NE,201811040nwe,2018,REG,9,Byron Bell,BellBy00,G,GB,NE,74,1,0,0,3,0.11
2018_09_GB_NE,201811040nwe,2018,REG,9,Lane Taylor,TaylLa01,G,GB,NE,74,1,0,0,3,0.11
2018_09_GB_NE,201811040nwe,2018,REG,9,Corey Linsley,LinsCo00,C,GB,NE,74,1,0,0,0,0
2018_09_GB_NE,201811040nwe,2018,REG,9,Aaron Rodgers,RodgAa00,QB,GB,NE,74,1,0,0,0,0
2018_09_GB_NE,201811040nwe,2018,REG,9,Davante Adams,AdamDa01,WR,GB,NE,71,0.96,0,0,0,0
2018_09_GB_NE,201811040nwe,2018,REG,9,Marquez Valdes-Scantling,ValdMa00,WR,GB,NE,60,0.81,0,0,0,0
2018_09_GB_NE,201811040nwe,2018,REG,9,Jimmy Graham,GrahJi00,TE,GB,NE,59,0.8,0,0,0,0
2018_09_GB_NE,201811040nwe,2018,REG,9,Randall Cobb,CobbRa00,WR,GB,NE,56,0.76,0,0,0,0
2018_09_GB_NE,201811040nwe,2018,REG,9,Jason Spriggs,SpriJa00,T,GB,NE,52,0.7,0,0,3,0.11
2018_09_GB_NE,201811040nwe,2018,REG,9,Aaron Jones,JoneAa00,RB,GB,NE,43,0.58,0,0,2,0.07
2018_09_GB_NE,201811040nwe,2018,REG,9,Jamaal Williams,WillJa06,RB,GB,NE,31,0.42,0,0,4,0.15
2018_09_GB_NE,201811040nwe,2018,REG,9,Lance Kendricks,KendLa00,TE,GB,NE,26,0.35,0,0,5,0.19
2018_09_GB_NE,201811040nwe,2018,REG,9,Bryan Bulaga,BulaBr20,T,GB,NE,22,0.3,0,0,1,0.04
2018_09_GB_NE,201811040nwe,2018,REG,9,Equanimeous St. Brown,St.BEq00,WR,GB,NE,15,0.2,0,0,2,0.07
2018_09_GB_NE,201811040nwe,2018,REG,9,Marcedes Lewis,LewiMa00,TE,GB,NE,7,0.09,0,0,3,0.11
2018_09_GB_NE,201811040nwe,2018,REG,9,Robert Tonyan,TonyRo00,TE,GB,NE,2,0.03,0,0,14,0.52
2018_09_GB_NE,201811040nwe,2018,REG,9,Jaire Alexander,AlexJa00,CB,GB,NE,0,0,71,1,9,0.33
2018_09_GB_NE,201811040nwe,2018,REG,9,Tramon Williams,WillTr99,CB,GB,NE,0,0,71,1,4,0.15
2018_09_GB_NE,201811040nwe,2018,REG,9,Bashaud Breeland,BreeBa00,CB,GB,NE,0,0,68,0.96,10,0.37
2018_09_GB_NE,201811040nwe,2018,REG,9,Blake Martinez,MartBl01,LB,GB,NE,0,0,56,0.79,4,0.15
2018_09_GB_NE,201811040nwe,2018,REG,9,Josh Jones,JoneJo06,SS,GB,NE,0,0,51,0.72,18,0.67
2018_09_GB_NE,201811040nwe,2018,REG,9,Dean Lowry,LowrDe00,DE,GB,NE,0,0,49,0.69,8,0.3
2018_09_GB_NE,201811040nwe,2018,REG,9,Kenny Clark,ClarKe01,NT,GB,NE,0,0,48,0.68,7,0.26
2018_09_GB_NE,201811040nwe,2018,REG,9,Clay Matthews,MattCl99,LB,GB,NE,0,0,46,0.65,0,0
2018_09_GB_NE,201811040nwe,2018,REG,9,Mike Daniels,DaniMi00,DE,GB,NE,0,0,43,0.61,5,0.19
2018_09_GB_NE,201811040nwe,2018,REG,9,Josh Jackson,JackJo01,CB,GB,NE,0,0,41,0.58,14,0.52
2018_09_GB_NE,201811040nwe,2018,REG,9,Kyler Fackrell,FackKy00,LB,GB,NE,0,0,36,0.51,21,0.78
2018_09_GB_NE,201811040nwe,2018,REG,9,Antonio Morrison,MorrAn01,LB,GB,NE,0,0,31,0.44,17,0.63
2018_09_GB_NE,201811040nwe,2018,REG,9,Reggie Gilbert,GilbRe01,LB,GB,NE,0,0,30,0.42,16,0.59
2018_09_GB_NE,201811040nwe,2018,REG,9,Nick Perry,PerrNi00,LB,GB,NE,0,0,30,0.42,0,0
2018_09_GB_NE,201811040nwe,2018,REG,9,Kevin King,KingKe01,CB,GB,NE,0,0,24,0.34,4,0.15
2018_09_GB_NE,201811040nwe,2018,REG,9,Kentrell Brice,BricKe00,FS,GB,NE,0,0,23,0.32,2,0.07
2018_09_GB_NE,201811040nwe,2018,REG,9,Tyler Lancaster,LancTy00,DT,GB,NE,0,0,20,0.28,0,0
2018_09_GB_NE,201811040nwe,2018,REG,9,Oren Burks,BurkOr00,LB,GB,NE,0,0,15,0.21,19,0.7
2018_09_GB_NE,201811040nwe,2018,REG,9,Jermaine Whitehead,WhitJe02,FS,GB,NE,0,0,15,0.21,6,0.22
2018_09_GB_NE,201811040nwe,2018,REG,9,Montravius Adams,AdamMo00,NT,GB,NE,0,0,13,0.18,5,0.19
2018_09_GB_NE,201811040nwe,2018,REG,9,Raven Greene,GreeRa02,FS,GB,NE,0,0,0,0,19,0.7
2018_09_GB_NE,201811040nwe,2018,REG,9,James Crawford,CrawJa01,LB,GB,NE,0,0,0,0,19,0.7
2018_09_GB_NE,201811040nwe,2018,REG,9,Lucas Patrick,PatrLu00,G,GB,NE,0,0,0,0,12,0.44
2018_09_GB_NE,201811040nwe,2018,REG,9,J'Mon Moore,MoorJM00,WR,GB,NE,0,0,0,0,11,0.41
2018_09_GB_NE,201811040nwe,2018,REG,9,JK Scott,ScotJK00,P,GB,NE,0,0,0,0,8,0.3
2018_09_GB_NE,201811040nwe,2018,REG,9,Hunter Bradley,BradHu00,LS,GB,NE,0,0,0,0,8,0.3
2018_09_GB_NE,201811040nwe,2018,REG,9,Mason Crosby,CrosMa20,K,GB,NE,0,0,0,0,7,0.26
2018_09_GB_NE,201811040nwe,2018,REG,9,Tra Carson,CarsTr01,RB,GB,NE,0,0,0,0,1,0.04
