game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_01_DAL_LA,202009130ram,2020,REG,1,Cedrick Wilson Jr.,WilsCe01,WR,DAL,LA,3,0.04,0,0,5,0.19
2020_01_DAL_LA,202009130ram,2020,REG,1,Tyler Biadasz,BiadTy00,C,DAL,LA,2,0.03,0,0,4,0.15
2020_01_DAL_LA,202009130ram,2020,REG,1,Antwaun Woods,WoodAn02,DT,DAL,LA,1,0.01,28,0.38,0,0
2020_01_DAL_LA,202009130ram,2020,REG,1,Xavier Woods,WoodXa00,S,DAL,LA,0,0,73,1,7,0.27
2020_01_DAL_LA,202009130ram,2020,REG,1,Jaylon Smith,SmitJa05,LB,DAL,LA,0,0,73,1,6,0.23
2020_01_DAL_LA,202009130ram,2020,REG,1,Trevon Diggs,DiggTr00,CB,DAL,LA,0,0,73,1,6,0.23
2020_01_DAL_LA,202009130ram,2020,REG,1,Anthony Brown,BrowAn02,CB,DAL,LA,0,0,73,1,6,0.23
2020_01_DAL_LA,202009130ram,2020,REG,1,Darian Thompson,ThomDa05,S,DAL,LA,0,0,58,0.79,12,0.46
2020_01_DAL_LA,202009130ram,2020,REG,1,Chidobe Awuzie,AwuzCh00,CB,DAL,LA,0,0,57,0.78,5,0.19
2020_01_DAL_LA,202009130ram,2020,REG,1,Aldon Smith,SmitAl04,DE,DAL,LA,0,0,54,0.74,6,0.23
2020_01_DAL_LA,202009130ram,2020,REG,1,Joe Thomas,ThomJo04,LB,DAL,LA,0,0,50,0.68,7,0.27
2020_01_DAL_LA,202009130ram,2020,REG,1,DeMarcus Lawrence,LawrDe00,DE,DAL,LA,0,0,46,0.63,6,0.23
2020_01_DAL_LA,202009130ram,2020,REG,1,Everson Griffen,GrifEv99,DE,DAL,LA,0,0,42,0.58,0,0
2020_01_DAL_LA,202009130ram,2020,REG,1,Tyrone Crawford,CrawTy00,DL,DAL,LA,0,0,40,0.55,6,0.23
2020_01_DAL_LA,202009130ram,2020,REG,1,Trysten Hill,HillTr00,DT,DAL,LA,0,0,39,0.53,5,0.19
2020_01_DAL_LA,202009130ram,2020,REG,1,Dontari Poe,PoexDo00,DT,DAL,LA,0,0,36,0.49,6,0.23
2020_01_DAL_LA,202009130ram,2020,REG,1,Leighton Vander Esch,VandLe00,LB,DAL,LA,0,0,23,0.32,2,0.08
2020_01_DAL_LA,202009130ram,2020,REG,1,Dorance Armstrong Jr.,ArmsDo00,DE,DAL,LA,0,0,17,0.23,16,0.62
2020_01_DAL_LA,202009130ram,2020,REG,1,Daryl Worley,WorlDa00,CB,DAL,LA,0,0,15,0.21,5,0.19
2020_01_DAL_LA,202009130ram,2020,REG,1,Neville Gallimore,GallNe00,DT,DAL,LA,0,0,6,0.08,0,0
2020_01_DAL_LA,202009130ram,2020,REG,1,Justin March,MarcJu00,LB,DAL,LA,0,0,0,0,16,0.62
2020_01_DAL_LA,202009130ram,2020,REG,1,C.J. Goodwin,GoodC.00,CB,DAL,LA,0,0,0,0,16,0.62
2020_01_DAL_LA,202009130ram,2020,REG,1,Donovan Wilson,WilsDo01,S,DAL,LA,0,0,0,0,16,0.62
2020_01_DAL_LA,202009130ram,2020,REG,1,Bradlee Anae,AnaeBr00,DE,DAL,LA,0,0,0,0,16,0.62
2020_01_DAL_LA,202009130ram,2020,REG,1,Malik Turner,TurnMa00,WR,DAL,LA,0,0,0,0,12,0.46
2020_01_DAL_LA,202009130ram,2020,REG,1,Rico Dowdle,DowdRi01,RB,DAL,LA,0,0,0,0,10,0.39
2020_01_DAL_LA,202009130ram,2020,REG,1,L.P. Ladouceur,LadoL.20,LS,DAL,LA,0,0,0,0,8,0.31
2020_01_DAL_LA,202009130ram,2020,REG,1,Chris Jones,JoneCh02,P,DAL,LA,0,0,0,0,8,0.31
2020_01_DAL_LA,202009130ram,2020,REG,1,Greg Zuerlein,ZuerGr00,K,DAL,LA,0,0,0,0,8,0.31
2020_01_DAL_LA,202009130ram,2020,REG,1,Brandon Knight,KnigBr01,T,DAL,LA,0,0,0,0,4,0.15
2020_01_DAL_LA,202009130ram,2020,REG,1,Cameron Erving,ErviCa00,T,DAL,LA,0,0,0,0,2,0.08
