game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_09_TB_SEA,201311030sea,2013,REG,9,Brandon Mebane,MebaBr99,DT,SEA,TB,0,0,34,0.49,2,0.07
2013_09_TB_SEA,201311030sea,2013,REG,9,Cliff Avril,AvriCl99,DE,SEA,TB,0,0,31,0.45,0,0
2013_09_TB_SEA,201311030sea,2013,REG,9,Michael Bennett,BennMi99,DE,SEA,TB,0,0,25,0.36,5,0.17
2013_09_TB_SEA,201311030sea,2013,REG,9,Walter Thurmond,ThurWa99,CB,SEA,TB,0,0,25,0.36,0,0
2013_09_TB_SEA,201311030sea,2013,REG,9,Jordan Hill,HillJo01,DT,SEA,TB,0,0,10,0.14,0,0
2013_09_TB_SEA,201311030sea,2013,REG,9,Mike Morgan,MorgMi00,LB,SEA,TB,0,0,3,0.04,18,0.62
2013_09_TB_SEA,201311030sea,2013,REG,9,Heath Farwell,FarwHe20,LB,SEA,TB,0,0,1,0.01,22,0.76
2013_09_TB_SEA,201311030sea,2013,REG,9,Malcolm Smith,SmitMa02,LB,SEA,TB,0,0,0,0,22,0.76
2013_09_TB_SEA,201311030sea,2013,REG,9,Chris Maragos,MaraCh99,FS,SEA,TB,0,0,0,0,22,0.76
2013_09_TB_SEA,201311030sea,2013,REG,9,Byron Maxwell,MaxwBy00,CB,SEA,TB,0,0,0,0,22,0.76
2013_09_TB_SEA,201311030sea,2013,REG,9,Jeremy Lane,LaneJe00,CB,SEA,TB,0,0,0,0,16,0.55
2013_09_TB_SEA,201311030sea,2013,REG,9,O'Brien Schofield,SchoOB99,DE,SEA,TB,0,0,0,0,12,0.41
2013_09_TB_SEA,201311030sea,2013,REG,9,Stephen Hauschka,HausSt00,K,SEA,TB,0,0,0,0,11,0.38
2013_09_TB_SEA,201311030sea,2013,REG,9,Clint Gresham,GresCl00,LS,SEA,TB,0,0,0,0,7,0.24
2013_09_TB_SEA,201311030sea,2013,REG,9,Jon Ryan,RyanJo21,P,SEA,TB,0,0,0,0,7,0.24
2013_09_TB_SEA,201311030sea,2013,REG,9,Davin Joseph,JoseDa20,G,TB,SEA,69,1,0,0,4,0.14
2013_09_TB_SEA,201311030sea,2013,REG,9,Demar Dotson,DotsDe00,T,TB,SEA,69,1,0,0,4,0.14
2013_09_TB_SEA,201311030sea,2013,REG,9,Jamon Meredith,MereJa20,T,TB,SEA,69,1,0,0,4,0.14
2013_09_TB_SEA,201311030sea,2013,REG,9,Donald Penn,PennDo20,T,TB,SEA,69,1,0,0,4,0.14
2013_09_TB_SEA,201311030sea,2013,REG,9,Jeremy Zuttah,ZuttJe20,C,TB,SEA,69,1,0,0,0,0
2013_09_TB_SEA,201311030sea,2013,REG,9,Mike Glennon,GlenMi00,QB,TB,SEA,69,1,0,0,0,0
2013_09_TB_SEA,201311030sea,2013,REG,9,Vincent Jackson,JackVi00,WR,TB,SEA,68,0.99,0,0,1,0.03
2013_09_TB_SEA,201311030sea,2013,REG,9,Tiquan Underwood,UndeTi00,WR,TB,SEA,53,0.77,0,0,1,0.03
2013_09_TB_SEA,201311030sea,2013,REG,9,Mike James,JameMi00,RB,TB,SEA,52,0.75,0,0,1,0.03
2013_09_TB_SEA,201311030sea,2013,REG,9,Tom Crabtree,CrabTo00,TE,TB,SEA,40,0.58,0,0,10,0.34
2013_09_TB_SEA,201311030sea,2013,REG,9,Tim Wright,WrigTi01,TE,TB,SEA,37,0.54,0,0,5,0.17
2013_09_TB_SEA,201311030sea,2013,REG,9,Skye Dawson,DawsSk00,WR,TB,SEA,36,0.52,0,0,1,0.03
2013_09_TB_SEA,201311030sea,2013,REG,9,Erik Lorig,LoriEr99,FB,TB,SEA,32,0.46,0,0,15,0.52
2013_09_TB_SEA,201311030sea,2013,REG,9,Brian Leonard,LeonBr00,RB,TB,SEA,16,0.23,0,0,18,0.62
2013_09_TB_SEA,201311030sea,2013,REG,9,Gabe Carimi,CariGa00,G,TB,SEA,9,0.13,0,0,4,0.14
2013_09_TB_SEA,201311030sea,2013,REG,9,Eric Page,PageEr00,WR,TB,SEA,2,0.03,0,0,7,0.24
2013_09_TB_SEA,201311030sea,2013,REG,9,Keith Tandy,TandKe00,SS,TB,SEA,0,0,63,1,13,0.45
2013_09_TB_SEA,201311030sea,2013,REG,9,Lavonte David,DaviLa00,LB,TB,SEA,0,0,63,1,13,0.45
2013_09_TB_SEA,201311030sea,2013,REG,9,Mark Barron,BarrMa00,SS,TB,SEA,0,0,63,1,6,0.21
2013_09_TB_SEA,201311030sea,2013,REG,9,Darrelle Revis,ReviDa99,CB,TB,SEA,0,0,62,0.98,5,0.17
2013_09_TB_SEA,201311030sea,2013,REG,9,Mason Foster,FostMa00,LB,TB,SEA,0,0,59,0.94,6,0.21
2013_09_TB_SEA,201311030sea,2013,REG,9,Adrian Clayborn,ClayAd00,DE,TB,SEA,0,0,57,0.9,7,0.24
2013_09_TB_SEA,201311030sea,2013,REG,9,Gerald McCoy,McCoGe99,DT,TB,SEA,0,0,47,0.75,6,0.21
2013_09_TB_SEA,201311030sea,2013,REG,9,Johnthan Banks,BankJo00,CB,TB,SEA,0,0,43,0.68,5,0.17
2013_09_TB_SEA,201311030sea,2013,REG,9,Daniel Te'o-Nesheim,Teo-Da99,DE,TB,SEA,0,0,41,0.65,4,0.14
2013_09_TB_SEA,201311030sea,2013,REG,9,Jonathan Casillas,CasiJo99,LB,TB,SEA,0,0,31,0.49,23,0.79
2013_09_TB_SEA,201311030sea,2013,REG,9,Gary Gibson,GibsGa99,DT,TB,SEA,0,0,26,0.41,0,0
2013_09_TB_SEA,201311030sea,2013,REG,9,Derek Landri,LandDe99,DT,TB,SEA,0,0,25,0.4,3,0.1
2013_09_TB_SEA,201311030sea,2013,REG,9,Akeem Spence,SpenAk00,DT,TB,SEA,0,0,23,0.37,5,0.17
2013_09_TB_SEA,201311030sea,2013,REG,9,Danny Gorrer,GorrDa00,DB,TB,SEA,0,0,20,0.32,8,0.28
2013_09_TB_SEA,201311030sea,2013,REG,9,Leonard Johnson,JohnLe03,CB,TB,SEA,0,0,18,0.29,13,0.45
2013_09_TB_SEA,201311030sea,2013,REG,9,Michael Adams,AdamMi98,CB,TB,SEA,0,0,15,0.24,12,0.41
2013_09_TB_SEA,201311030sea,2013,REG,9,Da'Quan Bowers,BoweDa00,DE,TB,SEA,0,0,14,0.22,2,0.07
2013_09_TB_SEA,201311030sea,2013,REG,9,William Gholston,GholWi00,DE,TB,SEA,0,0,8,0.13,1,0.03
2013_09_TB_SEA,201311030sea,2013,REG,9,Steven Means,MeanSt00,DE,TB,SEA,0,0,6,0.1,0,0
2013_09_TB_SEA,201311030sea,2013,REG,9,Dekoda Watson,WatsDe99,LB,TB,SEA,0,0,5,0.08,17,0.59
2013_09_TB_SEA,201311030sea,2013,REG,9,Adam Hayward,HaywAd98,LB,TB,SEA,0,0,4,0.06,19,0.66
2013_09_TB_SEA,201311030sea,2013,REG,9,Russell Shepard,ShepRu00,WR,TB,SEA,0,0,0,0,17,0.59
2013_09_TB_SEA,201311030sea,2013,REG,9,Michael Koenen,koenemic01,P,TB,SEA,0,0,0,0,16,0.55
2013_09_TB_SEA,201311030sea,2013,REG,9,Spencer Larsen,LarsSp99,FB,TB,SEA,0,0,0,0,12,0.41
2013_09_TB_SEA,201311030sea,2013,REG,9,Andrew Economos,EconAn20,LS,TB,SEA,0,0,0,0,10,0.34
2013_09_TB_SEA,201311030sea,2013,REG,9,Kelcie McCray,McCrKe00,FS,TB,SEA,0,0,0,0,6,0.21
2013_09_TB_SEA,201311030sea,2013,REG,9,Rian Lindell,linderia01,K,TB,SEA,0,0,0,0,4,0.14
2013_09_TB_SEA,201311030sea,2013,REG,9,Ted Larsen,LarsTe20,C,TB,SEA,0,0,0,0,4,0.14
2013_09_TB_SEA,201311030sea,2013,REG,9,Bobby Rainey,RainBo00,RB,TB,SEA,0,0,0,0,3,0.1
