game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_17_GB_DET,201712310det,2017,REG,17,Michael Clark,ClarMi00,WR,GB,DET,47,0.69,0,0,0,0
2017_17_GB_DET,201712310det,2017,REG,17,Trevor Davis,DaviTr03,WR,GB,DET,39,0.57,0,0,17,0.61
2017_17_GB_DET,201712310det,2017,REG,17,Jeff Janis,JaniJe00,WR,GB,DET,30,0.44,0,0,21,0.75
2017_17_GB_DET,201712310det,2017,REG,17,Geronimo Allison,AlliGe01,WR,GB,DET,22,0.32,0,0,12,0.43
2017_17_GB_DET,201712310det,2017,REG,17,Emanuel Byrd,ByrdEm00,TE,GB,DET,11,0.16,0,0,0,0
2017_17_GB_DET,201712310det,2017,REG,17,Aaron Ripkowski,RipkAa00,FB,GB,DET,10,0.15,0,0,12,0.43
2017_17_GB_DET,201712310det,2017,REG,17,Devante Mays,MaysDe00,RB,GB,DET,9,0.13,0,0,7,0.25
2017_17_GB_DET,201712310det,2017,REG,17,Joe Callahan,CallJo00,QB,GB,DET,7,0.1,0,0,0,0
2017_17_GB_DET,201712310det,2017,REG,17,Ulrick John,JohnUl00,T,GB,DET,3,0.04,0,0,1,0.04
2017_17_GB_DET,201712310det,2017,REG,17,Ha Ha Clinton-Dix,ClinHa00,FS,GB,DET,0,0,58,1,5,0.18
2017_17_GB_DET,201712310det,2017,REG,17,Blake Martinez,MartBl01,LB,GB,DET,0,0,58,1,4,0.14
2017_17_GB_DET,201712310det,2017,REG,17,Morgan Burnett,BurnMo99,SS,GB,DET,0,0,58,1,0,0
2017_17_GB_DET,201712310det,2017,REG,17,Lenzy Pipkins,PipkLe00,CB,GB,DET,0,0,52,0.9,9,0.32
2017_17_GB_DET,201712310det,2017,REG,17,Josh Jones,JoneJo06,SS,GB,DET,0,0,52,0.9,4,0.14
2017_17_GB_DET,201712310det,2017,REG,17,Jake Ryan,RyanJa00,LB,GB,DET,0,0,48,0.83,18,0.64
2017_17_GB_DET,201712310det,2017,REG,17,Kenny Clark,ClarKe01,NT,GB,DET,0,0,41,0.71,5,0.18
2017_17_GB_DET,201712310det,2017,REG,17,Reggie Gilbert,GilbRe01,LB,GB,DET,0,0,40,0.69,13,0.46
2017_17_GB_DET,201712310det,2017,REG,17,Josh Hawkins,HawkJo00,CB,GB,DET,0,0,33,0.57,15,0.54
2017_17_GB_DET,201712310det,2017,REG,17,Mike Daniels,DaniMi00,DT,GB,DET,0,0,31,0.53,5,0.18
2017_17_GB_DET,201712310det,2017,REG,17,Davon House,HousDa00,CB,GB,DET,0,0,28,0.48,0,0
2017_17_GB_DET,201712310det,2017,REG,17,Dean Lowry,LowrDe00,DE,GB,DET,0,0,26,0.45,6,0.21
2017_17_GB_DET,201712310det,2017,REG,17,Kyler Fackrell,FackKy00,LB,GB,DET,0,0,23,0.4,17,0.61
2017_17_GB_DET,201712310det,2017,REG,17,Clay Matthews,MattCl99,LB,GB,DET,0,0,23,0.4,0,0
2017_17_GB_DET,201712310det,2017,REG,17,Ahmad Brooks,BrooAh21,LB,GB,DET,0,0,19,0.33,0,0
2017_17_GB_DET,201712310det,2017,REG,17,Quinton Dial,DialQu00,NT,GB,DET,0,0,18,0.31,6,0.21
2017_17_GB_DET,201712310det,2017,REG,17,Vince Biegel,BiegVi00,LB,GB,DET,0,0,11,0.19,26,0.93
2017_17_GB_DET,201712310det,2017,REG,17,Jermaine Whitehead,WhitJe02,FS,GB,DET,0,0,10,0.17,27,0.96
2017_17_GB_DET,201712310det,2017,REG,17,Montravius Adams,AdamMo00,DT,GB,DET,0,0,9,0.16,1,0.04
2017_17_GB_DET,201712310det,2017,REG,17,Marwin Evans,EvanMa00,SS,GB,DET,0,0,0,0,27,0.96
2017_17_GB_DET,201712310det,2017,REG,17,Joe Thomas,ThomJo04,LB,GB,DET,0,0,0,0,22,0.79
2017_17_GB_DET,201712310det,2017,REG,17,Brett Goode,GoodBr99,LS,GB,DET,0,0,0,0,7,0.25
2017_17_GB_DET,201712310det,2017,REG,17,Justin Vogel,VogeJu00,P,GB,DET,0,0,0,0,7,0.25
2017_17_GB_DET,201712310det,2017,REG,17,Donatello Brown,BrowDo02,CB,GB,DET,0,0,0,0,6,0.21
2017_17_GB_DET,201712310det,2017,REG,17,Mason Crosby,CrosMa20,K,GB,DET,0,0,0,0,4,0.14
2017_17_GB_DET,201712310det,2017,REG,17,Adam Pankey,PankAd00,G,GB,DET,0,0,0,0,1,0.04
