game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_15_BUF_PIT,201912150pit,2019,REG,15,Tre'Davious White,WhitTr01,CB,BUF,PIT,0,0,58,0.98,2,0.08
2019_15_BUF_PIT,201912150pit,2019,REG,15,Taron Johnson,JohnTa01,CB,BUF,PIT,0,0,48,0.81,6,0.25
2019_15_BUF_PIT,201912150pit,2019,REG,15,Jerry Hughes,HughJe99,DE,BUF,PIT,0,0,44,0.75,0,0
2019_15_BUF_PIT,201912150pit,2019,REG,15,Levi Wallace,WallLe00,CB,BUF,PIT,0,0,39,0.66,0,0
2019_15_BUF_PIT,201912150pit,2019,REG,15,Trent Murphy,MurpTr00,DE,BUF,PIT,0,0,38,0.64,3,0.13
2019_15_BUF_PIT,201912150pit,2019,REG,15,Ed Oliver,OlivEd00,DT,BUF,PIT,0,0,35,0.59,0,0
2019_15_BUF_PIT,201912150pit,2019,REG,15,Jordan Phillips,PhilJo01,DT,BUF,PIT,0,0,34,0.58,2,0.08
2019_15_BUF_PIT,201912150pit,2019,REG,15,Shaq Lawson,LawsSh00,DE,BUF,PIT,0,0,33,0.56,2,0.08
2019_15_BUF_PIT,201912150pit,2019,REG,15,Star Lotulelei,LotuSt00,DT,BUF,PIT,0,0,30,0.51,2,0.08
2019_15_BUF_PIT,201912150pit,2019,REG,15,Kevin Johnson,JohnKe04,CB,BUF,PIT,0,0,21,0.36,14,0.58
2019_15_BUF_PIT,201912150pit,2019,REG,15,Lorenzo Alexander,AlexLo99,LB,BUF,PIT,0,0,20,0.34,14,0.58
2019_15_BUF_PIT,201912150pit,2019,REG,15,Vincent Taylor,TaylVi00,DT,BUF,PIT,0,0,11,0.19,0,0
2019_15_BUF_PIT,201912150pit,2019,REG,15,Darryl Johnson,JohnDa10,DE,BUF,PIT,0,0,2,0.03,14,0.58
2019_15_BUF_PIT,201912150pit,2019,REG,15,Siran Neal,NealSi00,SS,BUF,PIT,0,0,0,0,19,0.79
2019_15_BUF_PIT,201912150pit,2019,REG,15,Senorise Perry,PerrSe00,RB,BUF,PIT,0,0,0,0,19,0.79
2019_15_BUF_PIT,201912150pit,2019,REG,15,Julian Stanford,StanJu00,LB,BUF,PIT,0,0,0,0,19,0.79
2019_15_BUF_PIT,201912150pit,2019,REG,15,Robert Foster,FostRo01,WR,BUF,PIT,0,0,0,0,14,0.58
2019_15_BUF_PIT,201912150pit,2019,REG,15,Kurt Coleman,ColeKu99,FS,BUF,PIT,0,0,0,0,13,0.54
2019_15_BUF_PIT,201912150pit,2019,REG,15,Corey Thompson,ThomCo02,LB,BUF,PIT,0,0,0,0,13,0.54
2019_15_BUF_PIT,201912150pit,2019,REG,15,Jaquan Johnson,JohnJa11,SS,BUF,PIT,0,0,0,0,13,0.54
2019_15_BUF_PIT,201912150pit,2019,REG,15,Reid Ferguson,FergRe00,LS,BUF,PIT,0,0,0,0,9,0.38
2019_15_BUF_PIT,201912150pit,2019,REG,15,Corey Bojorquez,BojoCo00,P,BUF,PIT,0,0,0,0,9,0.38
2019_15_BUF_PIT,201912150pit,2019,REG,15,Stephen Hauschka,HausSt00,K,BUF,PIT,0,0,0,0,7,0.29
2019_15_BUF_PIT,201912150pit,2019,REG,15,Ryan Bates,BateRy02,T,BUF,PIT,0,0,0,0,3,0.13
