game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_16_SD_CLE,201612240cle,2016,REG,16,Jamie Collins,CollJa00,LB,CLE,SD,0,0,68,1,1,0.03
2016_16_SD_CLE,201612240cle,2016,REG,16,Jamar Taylor,TaylJa01,CB,CLE,SD,0,0,64,0.94,2,0.07
2016_16_SD_CLE,201612240cle,2016,REG,16,Tramon Williams,WillTr99,CB,CLE,SD,0,0,63,0.93,1,0.03
2016_16_SD_CLE,201612240cle,2016,REG,16,Emmanuel Ogbah,OgbaEm00,LB,CLE,SD,0,0,57,0.84,9,0.31
2016_16_SD_CLE,201612240cle,2016,REG,16,Carl Nassib,NassCa00,DE,CLE,SD,0,0,53,0.78,5,0.17
2016_16_SD_CLE,201612240cle,2016,REG,16,Briean Boddy-Calhoun,BoddBr01,CB,CLE,SD,0,0,52,0.76,10,0.34
2016_16_SD_CLE,201612240cle,2016,REG,16,Xavier Cooper,CoopXa00,DE,CLE,SD,0,0,45,0.66,5,0.17
2016_16_SD_CLE,201612240cle,2016,REG,16,Jamie Meder,MedeJa00,NT,CLE,SD,0,0,43,0.63,8,0.28
2016_16_SD_CLE,201612240cle,2016,REG,16,Danny Shelton,ShelDa01,NT,CLE,SD,0,0,40,0.59,0,0
2016_16_SD_CLE,201612240cle,2016,REG,16,Joe Haden,HadeJo99,CB,CLE,SD,0,0,39,0.57,3,0.1
2016_16_SD_CLE,201612240cle,2016,REG,16,Cam Johnson,JohnCa01,LB,CLE,SD,0,0,34,0.5,10,0.34
2016_16_SD_CLE,201612240cle,2016,REG,16,Tracy Howard,HowaTr02,CB,CLE,SD,0,0,25,0.37,16,0.55
2016_16_SD_CLE,201612240cle,2016,REG,16,Demario Davis,DaviDe00,LB,CLE,SD,0,0,23,0.34,4,0.14
2016_16_SD_CLE,201612240cle,2016,REG,16,Tank Carder,CardTa00,LB,CLE,SD,0,0,3,0.04,24,0.83
2016_16_SD_CLE,201612240cle,2016,REG,16,Joe Schobert,SchoJo00,LB,CLE,SD,0,0,2,0.03,20,0.69
2016_16_SD_CLE,201612240cle,2016,REG,16,Marcus Burley,BurlMa00,CB,CLE,SD,0,0,1,0.01,16,0.55
2016_16_SD_CLE,201612240cle,2016,REG,16,Ibraheim Campbell,CampIb00,SS,CLE,SD,0,0,0,0,22,0.76
2016_16_SD_CLE,201612240cle,2016,REG,16,George Atkinson,AtkiGe01,RB,CLE,SD,0,0,0,0,14,0.48
2016_16_SD_CLE,201612240cle,2016,REG,16,Trey Caldwell,CaldTr00,CB,CLE,SD,0,0,0,0,11,0.38
2016_16_SD_CLE,201612240cle,2016,REG,16,Charley Hughlett,HughCh01,LS,CLE,SD,0,0,0,0,10,0.34
2016_16_SD_CLE,201612240cle,2016,REG,16,Britton Colquitt,ColqBr00,P,CLE,SD,0,0,0,0,10,0.34
2016_16_SD_CLE,201612240cle,2016,REG,16,Mario Alford,AlfoMa00,WR,CLE,SD,0,0,0,0,9,0.31
2016_16_SD_CLE,201612240cle,2016,REG,16,Cody Parkey,ParkCo03,K,CLE,SD,0,0,0,0,9,0.31
2016_16_SD_CLE,201612240cle,2016,REG,16,Anthony Fabiano,FabiAn00,C,CLE,SD,0,0,0,0,4,0.14
2016_16_SD_CLE,201612240cle,2016,REG,16,Joe Barksdale,BarkJo00,T,SD,CLE,68,1,0,0,5,0.17
2016_16_SD_CLE,201612240cle,2016,REG,16,Chris Hairston,HairCh00,T,SD,CLE,68,1,0,0,5,0.17
2016_16_SD_CLE,201612240cle,2016,REG,16,Philip Rivers,RivePh00,QB,SD,CLE,68,1,0,0,0,0
2016_16_SD_CLE,201612240cle,2016,REG,16,D.J. Fluker,FlukDJ00,G,SD,CLE,61,0.9,0,0,5,0.17
2016_16_SD_CLE,201612240cle,2016,REG,16,Antonio Gates,GateAn00,TE,SD,CLE,57,0.84,0,0,0,0
2016_16_SD_CLE,201612240cle,2016,REG,16,Dontrelle Inman,InmaDo00,WR,SD,CLE,56,0.82,0,0,0,0
2016_16_SD_CLE,201612240cle,2016,REG,16,Tyrell Williams,WillTy00,WR,SD,CLE,56,0.82,0,0,0,0
2016_16_SD_CLE,201612240cle,2016,REG,16,Spencer Pulley,PullSp00,C,SD,CLE,54,0.79,0,0,5,0.17
2016_16_SD_CLE,201612240cle,2016,REG,16,Travis Benjamin,BenjTr00,WR,SD,CLE,50,0.74,0,0,0,0
2016_16_SD_CLE,201612240cle,2016,REG,16,Orlando Franklin,FranOr00,G,SD,CLE,37,0.54,0,0,2,0.07
2016_16_SD_CLE,201612240cle,2016,REG,16,Kenneth Farrow,FarrKe02,RB,SD,CLE,37,0.54,0,0,0,0
2016_16_SD_CLE,201612240cle,2016,REG,16,Kenny Wiggins,WiggKe00,G,SD,CLE,36,0.53,0,0,11,0.38
2016_16_SD_CLE,201612240cle,2016,REG,16,Ronnie Hillman,HillRo00,RB,SD,CLE,26,0.38,0,0,0,0
2016_16_SD_CLE,201612240cle,2016,REG,16,Matt Slauson,SlauMa20,C,SD,CLE,21,0.31,0,0,0,0
2016_16_SD_CLE,201612240cle,2016,REG,16,Hunter Henry,HenrHu00,TE,SD,CLE,20,0.29,0,0,5,0.17
2016_16_SD_CLE,201612240cle,2016,REG,16,Derek Watt,WattDe00,FB,SD,CLE,13,0.19,0,0,20,0.69
2016_16_SD_CLE,201612240cle,2016,REG,16,Sean McGrath,McGrSe00,TE,SD,CLE,13,0.19,0,0,15,0.52
2016_16_SD_CLE,201612240cle,2016,REG,16,Geremy Davis,DaviGe00,WR,SD,CLE,7,0.1,0,0,5,0.17
2016_16_SD_CLE,201612240cle,2016,REG,16,Trevor Williams,WillTr05,CB,SD,CLE,0,0,71,1,10,0.34
2016_16_SD_CLE,201612240cle,2016,REG,16,Jatavis Brown,BrowJa05,LB,SD,CLE,0,0,71,1,1,0.03
2016_16_SD_CLE,201612240cle,2016,REG,16,Jahleel Addae,AddaJa00,SS,SD,CLE,0,0,70,0.99,4,0.14
2016_16_SD_CLE,201612240cle,2016,REG,16,Dwight Lowery,LoweDw99,FS,SD,CLE,0,0,70,0.99,0,0
2016_16_SD_CLE,201612240cle,2016,REG,16,Casey Hayward,HaywCa00,CB,SD,CLE,0,0,69,0.97,0,0
2016_16_SD_CLE,201612240cle,2016,REG,16,Melvin Ingram,IngrMe00,LB,SD,CLE,0,0,67,0.94,0,0
2016_16_SD_CLE,201612240cle,2016,REG,16,Corey Liuget,LiugCo00,DT,SD,CLE,0,0,61,0.86,4,0.14
2016_16_SD_CLE,201612240cle,2016,REG,16,Joey Bosa,BosaJo00,DE,SD,CLE,0,0,57,0.8,0,0
2016_16_SD_CLE,201612240cle,2016,REG,16,Damion Square,SquaDa00,NT,SD,CLE,0,0,50,0.7,2,0.07
2016_16_SD_CLE,201612240cle,2016,REG,16,Trovon Reed,ReedTr00,CB,SD,CLE,0,0,47,0.66,19,0.66
2016_16_SD_CLE,201612240cle,2016,REG,16,Denzel Perryman,PerrDe00,LB,SD,CLE,0,0,47,0.66,0,0
2016_16_SD_CLE,201612240cle,2016,REG,16,Kyle Emanuel,EmanKy00,LB,SD,CLE,0,0,29,0.41,16,0.55
2016_16_SD_CLE,201612240cle,2016,REG,16,Adrian Phillips,PhilAd00,SS,SD,CLE,0,0,25,0.35,24,0.83
2016_16_SD_CLE,201612240cle,2016,REG,16,Chris Landrum,LandCh00,LB,SD,CLE,0,0,15,0.21,4,0.14
2016_16_SD_CLE,201612240cle,2016,REG,16,Darius Philon,PhilDa01,DE,SD,CLE,0,0,10,0.14,5,0.17
2016_16_SD_CLE,201612240cle,2016,REG,16,Ryan Carrethers,CarrRy00,NT,SD,CLE,0,0,10,0.14,3,0.1
2016_16_SD_CLE,201612240cle,2016,REG,16,Joshua Perry,PerrJo01,LB,SD,CLE,0,0,5,0.07,24,0.83
2016_16_SD_CLE,201612240cle,2016,REG,16,Korey Toomer,ToomKo00,LB,SD,CLE,0,0,5,0.07,14,0.48
2016_16_SD_CLE,201612240cle,2016,REG,16,Darrell Stuckey,StucDa20,FS,SD,CLE,0,0,1,0.01,24,0.83
2016_16_SD_CLE,201612240cle,2016,REG,16,Robert McClain,McClRo98,CB,SD,CLE,0,0,1,0.01,14,0.48
2016_16_SD_CLE,201612240cle,2016,REG,16,Tourek Williams,WillTo00,LB,SD,CLE,0,0,0,0,17,0.59
2016_16_SD_CLE,201612240cle,2016,REG,16,Dexter McCoil,McCoDe00,FS,SD,CLE,0,0,0,0,13,0.45
2016_16_SD_CLE,201612240cle,2016,REG,16,Isaiah Burse,BursIs01,WR,SD,CLE,0,0,0,0,11,0.38
2016_16_SD_CLE,201612240cle,2016,REG,16,Mike Windt,WindMi00,LS,SD,CLE,0,0,0,0,10,0.34
2016_16_SD_CLE,201612240cle,2016,REG,16,Josh Lambo,LambJo00,K,SD,CLE,0,0,0,0,9,0.31
2016_16_SD_CLE,201612240cle,2016,REG,16,Drew Kaser,KaseDr00,P,SD,CLE,0,0,0,0,5,0.17
2016_16_SD_CLE,201612240cle,2016,REG,16,Kellen Clemens,ClemKe00,QB,SD,CLE,0,0,0,0,5,0.17
2016_16_SD_CLE,201612240cle,2016,REG,16,Tyreek Burwell,BurwTy00,T,SD,CLE,0,0,0,0,3,0.1
