game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_18_KC_HOU,201601090htx,2015,WC,18,Vince Wilfork,WilfVi20,NT,HOU,KC,1,0.02,32,0.51,7,0.3
2015_18_KC_HOU,201601090htx,2015,WC,18,Andre Hal,HalxAn00,SS,HOU,KC,0,0,62,0.98,6,0.26
2015_18_KC_HOU,201601090htx,2015,WC,18,Quintin Demps,DempQu99,FS,HOU,KC,0,0,58,0.92,7,0.3
2015_18_KC_HOU,201601090htx,2015,WC,18,Brian Cushing,CushBr99,LB,HOU,KC,0,0,58,0.92,7,0.3
2015_18_KC_HOU,201601090htx,2015,WC,18,Jared Crick,CricJa00,DE,HOU,KC,0,0,58,0.92,7,0.3
2015_18_KC_HOU,201601090htx,2015,WC,18,Whitney Mercilus,MercWh00,LB,HOU,KC,0,0,58,0.92,7,0.3
2015_18_KC_HOU,201601090htx,2015,WC,18,Kareem Jackson,JackKa99,CB,HOU,KC,0,0,58,0.92,1,0.04
2015_18_KC_HOU,201601090htx,2015,WC,18,Benardrick McKinney,McKiBe00,LB,HOU,KC,0,0,56,0.89,6,0.26
2015_18_KC_HOU,201601090htx,2015,WC,18,Johnathan Joseph,JoseJo20,CB,HOU,KC,0,0,53,0.84,0,0
2015_18_KC_HOU,201601090htx,2015,WC,18,John Simon,SimoJo01,LB,HOU,KC,0,0,47,0.75,13,0.57
2015_18_KC_HOU,201601090htx,2015,WC,18,Christian Covington,CoviCh00,NT,HOU,KC,0,0,26,0.41,6,0.26
2015_18_KC_HOU,201601090htx,2015,WC,18,Kevin Johnson,JohnKe04,CB,HOU,KC,0,0,26,0.41,3,0.13
2015_18_KC_HOU,201601090htx,2015,WC,18,A.J. Bouye,BouyA.00,CB,HOU,KC,0,0,24,0.38,7,0.3
2015_18_KC_HOU,201601090htx,2015,WC,18,Brandon Dunn,DunnBr00,DT,HOU,KC,0,0,19,0.3,3,0.13
2015_18_KC_HOU,201601090htx,2015,WC,18,Darryl Morris,MorrDa01,CB,HOU,KC,0,0,8,0.13,12,0.52
2015_18_KC_HOU,201601090htx,2015,WC,18,Eddie Pleasant,PleaEd00,FS,HOU,KC,0,0,7,0.11,8,0.35
2015_18_KC_HOU,201601090htx,2015,WC,18,Kurtis Drummond,DrumKu01,S,HOU,KC,0,0,5,0.08,16,0.7
2015_18_KC_HOU,201601090htx,2015,WC,18,Max Bullough,BullMa00,LB,HOU,KC,0,0,5,0.08,16,0.7
2015_18_KC_HOU,201601090htx,2015,WC,18,Brian Peters,PeteBr00,LB,HOU,KC,0,0,0,0,16,0.7
2015_18_KC_HOU,201601090htx,2015,WC,18,Akeem Dent,DentAk00,LB,HOU,KC,0,0,0,0,16,0.7
2015_18_KC_HOU,201601090htx,2015,WC,18,Chris Polk,PolkCh00,RB,HOU,KC,0,0,0,0,12,0.52
2015_18_KC_HOU,201601090htx,2015,WC,18,Corey Moore,MoorCo00,S,HOU,KC,0,0,0,0,11,0.48
2015_18_KC_HOU,201601090htx,2015,WC,18,Shane Lechler,LechSh20,P,HOU,KC,0,0,0,0,5,0.22
2015_18_KC_HOU,201601090htx,2015,WC,18,Keith Mumphery,MumpKe00,WR,HOU,KC,0,0,0,0,5,0.22
2015_18_KC_HOU,201601090htx,2015,WC,18,Jon Weeks,WeekJo00,LS,HOU,KC,0,0,0,0,5,0.22
2015_18_KC_HOU,201601090htx,2015,WC,18,Nick Novak,novaknic01,K,HOU,KC,0,0,0,0,1,0.04
2015_18_KC_HOU,201601090htx,2015,WC,18,Jeff Allen,AlleJe01,G,KC,HOU,63,1,0,0,6,0.26
2015_18_KC_HOU,201601090htx,2015,WC,18,Eric Fisher,FishEr00,T,KC,HOU,63,1,0,0,6,0.26
2015_18_KC_HOU,201601090htx,2015,WC,18,Donald Stephenson,StepDo00,T,KC,HOU,62,0.98,0,0,6,0.26
2015_18_KC_HOU,201601090htx,2015,WC,18,Zach Fulton,FultZa00,G,KC,HOU,58,0.92,0,0,6,0.26
2015_18_KC_HOU,201601090htx,2015,WC,18,Alex Smith,SmitAl03,QB,KC,HOU,58,0.92,0,0,0,0
2015_18_KC_HOU,201601090htx,2015,WC,18,Travis Kelce,KelcTr00,TE,KC,HOU,55,0.87,0,0,6,0.26
2015_18_KC_HOU,201601090htx,2015,WC,18,Jah Reid,ReidJa00,T,KC,HOU,48,0.76,0,0,6,0.26
2015_18_KC_HOU,201601090htx,2015,WC,18,Albert Wilson,WilsAl02,WR,KC,HOU,47,0.75,0,0,0,0
2015_18_KC_HOU,201601090htx,2015,WC,18,Chris Conley,ConlCh00,WR,KC,HOU,44,0.7,0,0,10,0.43
2015_18_KC_HOU,201601090htx,2015,WC,18,Spencer Ware,WareSp00,FB,KC,HOU,38,0.6,0,0,1,0.04
2015_18_KC_HOU,201601090htx,2015,WC,18,Jeremy Maclin,MaclJe00,WR,KC,HOU,32,0.51,0,0,0,0
2015_18_KC_HOU,201601090htx,2015,WC,18,Demetrius Harris,HarrDe03,TE,KC,HOU,30,0.48,0,0,13,0.57
2015_18_KC_HOU,201601090htx,2015,WC,18,Charcandrick West,WestCh01,RB,KC,HOU,18,0.29,0,0,0,0
2015_18_KC_HOU,201601090htx,2015,WC,18,Laurent Duvernay-Tardif,DuveLa00,G,KC,HOU,16,0.25,0,0,2,0.09
2015_18_KC_HOU,201601090htx,2015,WC,18,Brian Parker,ParkBr00,TE,KC,HOU,15,0.24,0,0,5,0.22
2015_18_KC_HOU,201601090htx,2015,WC,18,Jason Avant,AvanJa00,WR,KC,HOU,15,0.24,0,0,1,0.04
2015_18_KC_HOU,201601090htx,2015,WC,18,Anthony Sherman,SherAn00,FB,KC,HOU,8,0.13,0,0,18,0.78
2015_18_KC_HOU,201601090htx,2015,WC,18,Knile Davis,DaviKn00,RB,KC,HOU,7,0.11,0,0,3,0.13
2015_18_KC_HOU,201601090htx,2015,WC,18,Frankie Hammond,HammFr00,WR,KC,HOU,6,0.1,0,0,8,0.35
2015_18_KC_HOU,201601090htx,2015,WC,18,Daniel Munyer,MunyDa00,C,KC,HOU,5,0.08,0,0,4,0.17
2015_18_KC_HOU,201601090htx,2015,WC,18,Chase Daniel,DaniCh00,QB,KC,HOU,5,0.08,0,0,0,0
2015_18_KC_HOU,201601090htx,2015,WC,18,Ron Parker,ParkRo01,SS,KC,HOU,0,0,64,1,0,0
2015_18_KC_HOU,201601090htx,2015,WC,18,Eric Berry,BerrEr99,FS,KC,HOU,0,0,61,0.95,0,0
2015_18_KC_HOU,201601090htx,2015,WC,18,Derrick Johnson,JohnDe25,LB,KC,HOU,0,0,61,0.95,0,0
2015_18_KC_HOU,201601090htx,2015,WC,18,Sean Smith,SmitSe99,CB,KC,HOU,0,0,60,0.94,0,0
2015_18_KC_HOU,201601090htx,2015,WC,18,Marcus Peters,PeteMa00,CB,KC,HOU,0,0,59,0.92,0,0
2015_18_KC_HOU,201601090htx,2015,WC,18,Dontari Poe,PoexDo00,NT,KC,HOU,0,0,50,0.78,0,0
2015_18_KC_HOU,201601090htx,2015,WC,18,Tyvon Branch,BranTy99,SS,KC,HOU,0,0,47,0.73,13,0.57
2015_18_KC_HOU,201601090htx,2015,WC,18,Justin Houston,HousJu00,LB,KC,HOU,0,0,44,0.69,0,0
2015_18_KC_HOU,201601090htx,2015,WC,18,Jaye Howard,HowaJa00,NT,KC,HOU,0,0,40,0.62,0,0
2015_18_KC_HOU,201601090htx,2015,WC,18,Allen Bailey,BailAl00,DE,KC,HOU,0,0,37,0.58,0,0
2015_18_KC_HOU,201601090htx,2015,WC,18,Dee Ford,FordDe00,LB,KC,HOU,0,0,35,0.55,0,0
2015_18_KC_HOU,201601090htx,2015,WC,18,Frank Zombo,ZombFr00,LB,KC,HOU,0,0,33,0.52,17,0.74
2015_18_KC_HOU,201601090htx,2015,WC,18,Husain Abdullah,AbduHu99,FS,KC,HOU,0,0,31,0.48,6,0.26
2015_18_KC_HOU,201601090htx,2015,WC,18,Josh Mauga,MaugJo00,LB,KC,HOU,0,0,28,0.44,4,0.17
2015_18_KC_HOU,201601090htx,2015,WC,18,Mike DeVito,DeViMi99,DE,KC,HOU,0,0,19,0.3,0,0
2015_18_KC_HOU,201601090htx,2015,WC,18,Tamba Hali,HaliTa20,LB,KC,HOU,0,0,15,0.23,0,0
2015_18_KC_HOU,201601090htx,2015,WC,18,Nick Williams,WillNi01,DE,KC,HOU,0,0,8,0.12,0,0
2015_18_KC_HOU,201601090htx,2015,WC,18,Steven Nelson,NelsSt01,CB,KC,HOU,0,0,5,0.08,13,0.57
2015_18_KC_HOU,201601090htx,2015,WC,18,Daniel Sorensen,SoreDa01,FS,KC,HOU,0,0,3,0.05,17,0.74
2015_18_KC_HOU,201601090htx,2015,WC,18,Jamell Fleming,FlemJa00,CB,KC,HOU,0,0,3,0.05,17,0.74
2015_18_KC_HOU,201601090htx,2015,WC,18,D.J. Alexander,AlexD.00,LB,KC,HOU,0,0,1,0.02,17,0.74
2015_18_KC_HOU,201601090htx,2015,WC,18,Ramik Wilson,WilsRa00,LB,KC,HOU,0,0,0,0,15,0.65
2015_18_KC_HOU,201601090htx,2015,WC,18,Cairo Santos,SantCa01,K,KC,HOU,0,0,0,0,13,0.57
2015_18_KC_HOU,201601090htx,2015,WC,18,Dustin Colquitt,ColqDu20,P,KC,HOU,0,0,0,0,10,0.43
2015_18_KC_HOU,201601090htx,2015,WC,18,James Winchester,WincJa00,LS,KC,HOU,0,0,0,0,10,0.43
