game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_06_TB_ARI,201710150crd,2017,REG,6,Kerwynn Williams,WillKe05,RB,ARI,TB,4,0.06,0,0,9,0.35
2017_06_TB_ARI,201710150crd,2017,REG,6,Evan Boehm,BoehEv00,G,ARI,TB,2,0.03,0,0,1,0.04
2017_06_TB_ARI,201710150crd,2017,REG,6,Tyvon Branch,BranTy99,SS,ARI,TB,0,0,70,1,3,0.12
2017_06_TB_ARI,201710150crd,2017,REG,6,Deone Bucannon,BucaDe00,LB,ARI,TB,0,0,70,1,0,0
2017_06_TB_ARI,201710150crd,2017,REG,6,Justin Bethel,BethJu00,CB,ARI,TB,0,0,69,0.99,12,0.46
2017_06_TB_ARI,201710150crd,2017,REG,6,Tyrann Mathieu,MathTy00,FS,ARI,TB,0,0,69,0.99,12,0.46
2017_06_TB_ARI,201710150crd,2017,REG,6,Chandler Jones,JoneCh03,LB,ARI,TB,0,0,69,0.99,1,0.04
2017_06_TB_ARI,201710150crd,2017,REG,6,Karlos Dansby,DansKa20,LB,ARI,TB,0,0,66,0.94,1,0.04
2017_06_TB_ARI,201710150crd,2017,REG,6,Antoine Bethea,BethAn20,SS,ARI,TB,0,0,49,0.7,0,0
2017_06_TB_ARI,201710150crd,2017,REG,6,Frostee Rucker,RuckFr99,DT,ARI,TB,0,0,42,0.6,1,0.04
2017_06_TB_ARI,201710150crd,2017,REG,6,Patrick Peterson,PetePa00,CB,ARI,TB,0,0,41,0.59,1,0.04
2017_06_TB_ARI,201710150crd,2017,REG,6,Josh Mauro,MaurJo00,DT,ARI,TB,0,0,37,0.53,1,0.04
2017_06_TB_ARI,201710150crd,2017,REG,6,Corey Peters,PeteCo00,DT,ARI,TB,0,0,37,0.53,1,0.04
2017_06_TB_ARI,201710150crd,2017,REG,6,Haason Reddick,ReddHa00,LB,ARI,TB,0,0,36,0.51,4,0.15
2017_06_TB_ARI,201710150crd,2017,REG,6,Tramon Williams,WillTr99,CB,ARI,TB,0,0,30,0.43,1,0.04
2017_06_TB_ARI,201710150crd,2017,REG,6,Xavier Williams,WillXa00,DT,ARI,TB,0,0,29,0.41,0,0
2017_06_TB_ARI,201710150crd,2017,REG,6,Kareem Martin,MartKa00,LB,ARI,TB,0,0,26,0.37,14,0.54
2017_06_TB_ARI,201710150crd,2017,REG,6,Rodney Gunter,GuntRo00,DT,ARI,TB,0,0,24,0.34,7,0.27
2017_06_TB_ARI,201710150crd,2017,REG,6,Budda Baker,BakeBu00,FS,ARI,TB,0,0,4,0.06,19,0.73
2017_06_TB_ARI,201710150crd,2017,REG,6,Josh Bynes,ByneJo00,LB,ARI,TB,0,0,1,0.01,19,0.73
2017_06_TB_ARI,201710150crd,2017,REG,6,Brandon Williams,WillBr07,CB,ARI,TB,0,0,1,0.01,17,0.65
2017_06_TB_ARI,201710150crd,2017,REG,6,Rudy Ford,FordRu00,FS,ARI,TB,0,0,0,0,15,0.58
2017_06_TB_ARI,201710150crd,2017,REG,6,Phil Dawson,dawsophi01,K,ARI,TB,0,0,0,0,13,0.5
2017_06_TB_ARI,201710150crd,2017,REG,6,Scooby Wright III,WrigSc00,LB,ARI,TB,0,0,0,0,9,0.35
2017_06_TB_ARI,201710150crd,2017,REG,6,Andy Lee,LeexAn20,P,ARI,TB,0,0,0,0,8,0.31
2017_06_TB_ARI,201710150crd,2017,REG,6,Justin Drescher,DresJu20,LS,ARI,TB,0,0,0,0,8,0.31
2017_06_TB_ARI,201710150crd,2017,REG,6,John Wetzel,WetzJo00,T,ARI,TB,0,0,0,0,6,0.23
2017_06_TB_ARI,201710150crd,2017,REG,6,J.R. Sweezy,SweeJ.00,G,TB,ARI,70,1,0,0,1,0.04
2017_06_TB_ARI,201710150crd,2017,REG,6,Donovan Smith,SmitDo02,T,TB,ARI,70,1,0,0,1,0.04
2017_06_TB_ARI,201710150crd,2017,REG,6,Demar Dotson,DotsDe00,T,TB,ARI,70,1,0,0,1,0.04
2017_06_TB_ARI,201710150crd,2017,REG,6,Ali Marpet,MarpAl00,C,TB,ARI,70,1,0,0,0,0
2017_06_TB_ARI,201710150crd,2017,REG,6,Mike Evans,EvanMi00,WR,TB,ARI,64,0.91,0,0,0,0
2017_06_TB_ARI,201710150crd,2017,REG,6,Ryan Fitzpatrick,FitzRy00,QB,TB,ARI,55,0.79,0,0,0,0
2017_06_TB_ARI,201710150crd,2017,REG,6,DeSean Jackson,JackDe00,WR,TB,ARI,53,0.76,0,0,0,0
2017_06_TB_ARI,201710150crd,2017,REG,6,Adam Humphries,HumpAd00,WR,TB,ARI,48,0.69,0,0,0,0
2017_06_TB_ARI,201710150crd,2017,REG,6,O.J. Howard,HowaO.00,TE,TB,ARI,45,0.64,0,0,1,0.04
2017_06_TB_ARI,201710150crd,2017,REG,6,Cameron Brate,BratCa00,TE,TB,ARI,44,0.63,0,0,0,0
2017_06_TB_ARI,201710150crd,2017,REG,6,Evan Dietrich-Smith,DietEv00,G,TB,ARI,40,0.57,0,0,1,0.04
2017_06_TB_ARI,201710150crd,2017,REG,6,Doug Martin,MartDo00,RB,TB,ARI,37,0.53,0,0,0,0
2017_06_TB_ARI,201710150crd,2017,REG,6,Kevin Pamphile,PampKe00,G,TB,ARI,30,0.43,0,0,0,0
2017_06_TB_ARI,201710150crd,2017,REG,6,Charles Sims,SimsCh00,RB,TB,ARI,27,0.39,0,0,0,0
2017_06_TB_ARI,201710150crd,2017,REG,6,Jameis Winston,WinsJa00,QB,TB,ARI,15,0.21,0,0,0,0
2017_06_TB_ARI,201710150crd,2017,REG,6,Chris Godwin,GodwCh00,WR,TB,ARI,14,0.2,0,0,19,0.73
2017_06_TB_ARI,201710150crd,2017,REG,6,Luke Stocker,StocLu00,TE,TB,ARI,10,0.14,0,0,12,0.46
2017_06_TB_ARI,201710150crd,2017,REG,6,Jacquizz Rodgers,RodgJa00,RB,TB,ARI,6,0.09,0,0,11,0.42
2017_06_TB_ARI,201710150crd,2017,REG,6,Bernard Reedy,ReedBe01,WR,TB,ARI,1,0.01,0,0,9,0.35
2017_06_TB_ARI,201710150crd,2017,REG,6,Caleb Benenoch,BeneCa00,T,TB,ARI,1,0.01,0,0,1,0.04
2017_06_TB_ARI,201710150crd,2017,REG,6,Kendell Beckwith,BeckKe00,LB,TB,ARI,0,0,65,1,6,0.23
2017_06_TB_ARI,201710150crd,2017,REG,6,Vernon Hargreaves III,HargVe00,CB,TB,ARI,0,0,63,0.97,6,0.23
2017_06_TB_ARI,201710150crd,2017,REG,6,Brent Grimes,GrimBr20,CB,TB,ARI,0,0,63,0.97,0,0
2017_06_TB_ARI,201710150crd,2017,REG,6,Lavonte David,DaviLa00,LB,TB,ARI,0,0,61,0.94,6,0.23
2017_06_TB_ARI,201710150crd,2017,REG,6,Gerald McCoy,McCoGe99,DT,TB,ARI,0,0,59,0.91,6,0.23
2017_06_TB_ARI,201710150crd,2017,REG,6,Justin Evans,EvanJu01,SS,TB,ARI,0,0,57,0.88,8,0.31
2017_06_TB_ARI,201710150crd,2017,REG,6,Robert Ayers,AyerRo99,DE,TB,ARI,0,0,47,0.72,4,0.15
2017_06_TB_ARI,201710150crd,2017,REG,6,William Gholston,GholWi00,DE,TB,ARI,0,0,43,0.66,5,0.19
2017_06_TB_ARI,201710150crd,2017,REG,6,Chris Conte,ContCh00,SS,TB,ARI,0,0,37,0.57,6,0.23
2017_06_TB_ARI,201710150crd,2017,REG,6,T.J. Ward,WardT.99,FS,TB,ARI,0,0,36,0.55,3,0.12
2017_06_TB_ARI,201710150crd,2017,REG,6,Chris Baker,BakeCh99,DT,TB,ARI,0,0,33,0.51,0,0
2017_06_TB_ARI,201710150crd,2017,REG,6,Robert McClain,McClRo98,CB,TB,ARI,0,0,32,0.49,8,0.31
2017_06_TB_ARI,201710150crd,2017,REG,6,Noah Spence,SpenNo00,DE,TB,ARI,0,0,32,0.49,0,0
2017_06_TB_ARI,201710150crd,2017,REG,6,Clinton McDonald,McDoCl99,DT,TB,ARI,0,0,25,0.38,0,0
2017_06_TB_ARI,201710150crd,2017,REG,6,Adarius Taylor,GlanAd00,LB,TB,ARI,0,0,21,0.32,15,0.58
2017_06_TB_ARI,201710150crd,2017,REG,6,Devante Bond,BondDe00,LB,TB,ARI,0,0,18,0.28,22,0.85
2017_06_TB_ARI,201710150crd,2017,REG,6,Sealver Siliga,SiliSe00,DT,TB,ARI,0,0,12,0.18,7,0.27
2017_06_TB_ARI,201710150crd,2017,REG,6,Will Clarke,ClarWi00,DE,TB,ARI,0,0,9,0.14,15,0.58
2017_06_TB_ARI,201710150crd,2017,REG,6,Javien Elliott,ElliJa01,CB,TB,ARI,0,0,2,0.03,12,0.46
2017_06_TB_ARI,201710150crd,2017,REG,6,Ryan Smith,SmitRy00,CB,TB,ARI,0,0,0,0,25,0.96
2017_06_TB_ARI,201710150crd,2017,REG,6,Peyton Barber,BarbPe01,RB,TB,ARI,0,0,0,0,19,0.73
2017_06_TB_ARI,201710150crd,2017,REG,6,Cameron Lynch,LyncCa00,LB,TB,ARI,0,0,0,0,19,0.73
2017_06_TB_ARI,201710150crd,2017,REG,6,Isaiah Johnson,JohnIs00,FS,TB,ARI,0,0,0,0,19,0.73
2017_06_TB_ARI,201710150crd,2017,REG,6,Patrick Murray,MurrPa01,K,TB,ARI,0,0,0,0,7,0.27
2017_06_TB_ARI,201710150crd,2017,REG,6,Garrison Sanborn,SanbGa00,LS,TB,ARI,0,0,0,0,5,0.19
2017_06_TB_ARI,201710150crd,2017,REG,6,Bryan Anger,AngeBr00,P,TB,ARI,0,0,0,0,5,0.19
