game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_02_NE_NYJ,202109190nyj,2021,REG,2,Jonathan Jones,JoneJo03,CB,NE,NYJ,0,0,46,0.63,11,0.44
2021_02_NE_NYJ,202109190nyj,2021,REG,2,Deatrich Wise Jr.,WiseDe00,DE,NE,NYJ,0,0,42,0.58,0,0
2021_02_NE_NYJ,202109190nyj,2021,REG,2,Christian Barmore,BarmCh00,DT,NE,NYJ,0,0,40,0.55,0,0
2021_02_NE_NYJ,202109190nyj,2021,REG,2,Josh Uche,UcheJo00,LB,NE,NYJ,0,0,35,0.48,0,0
2021_02_NE_NYJ,202109190nyj,2021,REG,2,Joejuan Williams,WillJo13,CB,NE,NYJ,0,0,33,0.45,2,0.08
2021_02_NE_NYJ,202109190nyj,2021,REG,2,Lawrence Guy,GuyxLa00,DT,NE,NYJ,0,0,28,0.38,10,0.4
2021_02_NE_NYJ,202109190nyj,2021,REG,2,Davon Godchaux,GodcDa00,NT,NE,NYJ,0,0,28,0.38,4,0.16
2021_02_NE_NYJ,202109190nyj,2021,REG,2,Chase Winovich,WinoCh00,DE,NE,NYJ,0,0,20,0.27,9,0.36
2021_02_NE_NYJ,202109190nyj,2021,REG,2,Henry Anderson,AndeHe00,DE,NE,NYJ,0,0,18,0.25,9,0.36
2021_02_NE_NYJ,202109190nyj,2021,REG,2,Tashawn Bower,BoweTa00,DE,NE,NYJ,0,0,15,0.21,0,0
2021_02_NE_NYJ,202109190nyj,2021,REG,2,Carl Davis,DaviCa01,NT,NE,NYJ,0,0,15,0.21,0,0
2021_02_NE_NYJ,202109190nyj,2021,REG,2,Harvey Langi,LangHa00,LB,NE,NYJ,0,0,9,0.12,14,0.56
2021_02_NE_NYJ,202109190nyj,2021,REG,2,Justin Bethel,BethJu00,FS,NE,NYJ,0,0,8,0.11,18,0.72
2021_02_NE_NYJ,202109190nyj,2021,REG,2,Matthew Slater,SlatMa00,WR,NE,NYJ,0,0,0,0,19,0.76
2021_02_NE_NYJ,202109190nyj,2021,REG,2,Cody Davis,DaviCo02,FS,NE,NYJ,0,0,0,0,18,0.72
2021_02_NE_NYJ,202109190nyj,2021,REG,2,Jake Bailey,BailJa00,P,NE,NYJ,0,0,0,0,18,0.72
2021_02_NE_NYJ,202109190nyj,2021,REG,2,Brandon King,KingBr02,LB,NE,NYJ,0,0,0,0,18,0.72
2021_02_NE_NYJ,202109190nyj,2021,REG,2,Brandon Bolden,BoldBr00,RB,NE,NYJ,0,0,0,0,15,0.6
2021_02_NE_NYJ,202109190nyj,2021,REG,2,Joe Cardona,CardJo00,LS,NE,NYJ,0,0,0,0,11,0.44
2021_02_NE_NYJ,202109190nyj,2021,REG,2,Nick Folk,FolkNi20,K,NE,NYJ,0,0,0,0,6,0.24
2021_02_NE_NYJ,202109190nyj,2021,REG,2,Ted Karras,KarrTe00,C,NE,NYJ,0,0,0,0,6,0.24
2021_02_NE_NYJ,202109190nyj,2021,REG,2,Yodny Cajuste,CajuYo00,T,NE,NYJ,0,0,0,0,1,0.04
