game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_08_LV_CLE,202011010cle,2020,REG,8,M.J. Stewart,StewM.00,CB,CLE,LV,0,0,0,0,10,0.56
2020_08_LV_CLE,202011010cle,2020,REG,8,Tae Davis,DaviTa00,LB,CLE,LV,0,0,0,0,10,0.56
2020_08_LV_CLE,202011010cle,2020,REG,8,Robert Jackson,JackRo00,CB,CLE,LV,0,0,0,0,10,0.56
2020_08_LV_CLE,202011010cle,2020,REG,8,Sheldrick Redwine,RedwSh00,S,CLE,LV,0,0,0,0,8,0.44
2020_08_LV_CLE,202011010cle,2020,REG,8,Jamie Gillan,GillJa00,P,CLE,LV,0,0,0,0,6,0.33
2020_08_LV_CLE,202011010cle,2020,REG,8,Cody Parkey,ParkCo03,K,CLE,LV,0,0,0,0,5,0.28
2020_08_LV_CLE,202011010cle,2020,REG,8,Charley Hughlett,HughCh01,LS,CLE,LV,0,0,0,0,5,0.28
2020_08_LV_CLE,202011010cle,2020,REG,8,Dontrell Hilliard,HillDo00,RB,CLE,LV,0,0,0,0,4,0.22
2020_08_LV_CLE,202011010cle,2020,REG,8,Kendall Lamm,LammKe00,T,CLE,LV,0,0,0,0,3,0.17
2020_08_LV_CLE,202011010cle,2020,REG,8,Nick Harris,HarrNi01,C,CLE,LV,0,0,0,0,3,0.17
2020_08_LV_CLE,202011010cle,2020,REG,8,Evan Brown,BrowEv00,C,CLE,LV,0,0,0,0,3,0.17
2020_08_LV_CLE,202011010cle,2020,REG,8,Kolton Miller,MillKo00,T,LV,CLE,72,1,0,0,5,0.28
2020_08_LV_CLE,202011010cle,2020,REG,8,Denzelle Good,GoodDe01,G/T,LV,CLE,72,1,0,0,5,0.28
2020_08_LV_CLE,202011010cle,2020,REG,8,Gabe Jackson,JackGa00,G,LV,CLE,72,1,0,0,5,0.28
2020_08_LV_CLE,202011010cle,2020,REG,8,Derek Carr,CarrDe02,QB,LV,CLE,72,1,0,0,0,0
2020_08_LV_CLE,202011010cle,2020,REG,8,Rodney Hudson,HudsRo00,C,LV,CLE,72,1,0,0,0,0
2020_08_LV_CLE,202011010cle,2020,REG,8,Darren Waller,WallDa01,TE,LV,CLE,57,0.79,0,0,0,0
2020_08_LV_CLE,202011010cle,2020,REG,8,Nelson Agholor,AghoNe00,WR,LV,CLE,56,0.78,0,0,0,0
2020_08_LV_CLE,202011010cle,2020,REG,8,Henry Ruggs III,RuggHe00,WR,LV,CLE,54,0.75,0,0,0,0
2020_08_LV_CLE,202011010cle,2020,REG,8,Brandon Parker,ParkBr01,T,LV,CLE,49,0.68,0,0,5,0.28
2020_08_LV_CLE,202011010cle,2020,REG,8,Josh Jacobs,JacoJo01,RB,LV,CLE,48,0.67,0,0,0,0
2020_08_LV_CLE,202011010cle,2020,REG,8,Jason Witten,WittJa00,TE,LV,CLE,38,0.53,0,0,0,0
2020_08_LV_CLE,202011010cle,2020,REG,8,Foster Moreau,MoreFo00,TE,LV,CLE,31,0.43,0,0,10,0.56
2020_08_LV_CLE,202011010cle,2020,REG,8,Alec Ingold,IngoAl01,FB,LV,CLE,26,0.36,0,0,9,0.5
2020_08_LV_CLE,202011010cle,2020,REG,8,Sam Young,YounSa21,T,LV,CLE,23,0.32,0,0,0,0
2020_08_LV_CLE,202011010cle,2020,REG,8,Hunter Renfrow,RenfHu00,WR,LV,CLE,15,0.21,0,0,2,0.11
2020_08_LV_CLE,202011010cle,2020,REG,8,Jalen Richard,RichJa01,RB,LV,CLE,14,0.19,0,0,3,0.17
2020_08_LV_CLE,202011010cle,2020,REG,8,Devontae Booker,BookDe00,RB,LV,CLE,10,0.14,0,0,3,0.17
2020_08_LV_CLE,202011010cle,2020,REG,8,Zay Jones,JoneZa00,WR,LV,CLE,10,0.14,0,0,0,0
2020_08_LV_CLE,202011010cle,2020,REG,8,Derek Carrier,CarrDe00,TE,LV,CLE,1,0.01,0,0,14,0.78
2020_08_LV_CLE,202011010cle,2020,REG,8,Erik Harris,HarrEr00,S,LV,CLE,0,0,49,1,10,0.56
2020_08_LV_CLE,202011010cle,2020,REG,8,Trayvon Mullen,MullTr00,CB,LV,CLE,0,0,49,1,8,0.44
2020_08_LV_CLE,202011010cle,2020,REG,8,Cory Littleton,LittCo01,LB,LV,CLE,0,0,49,1,5,0.28
2020_08_LV_CLE,202011010cle,2020,REG,8,Nevin Lawson,LawsNe00,CB,LV,CLE,0,0,49,1,4,0.22
2020_08_LV_CLE,202011010cle,2020,REG,8,Nick Kwiatkoski,KwiaNi00,LB,LV,CLE,0,0,48,0.98,4,0.22
2020_08_LV_CLE,202011010cle,2020,REG,8,Johnathan Abram,AbraJo01,DB,LV,CLE,0,0,47,0.96,6,0.33
2020_08_LV_CLE,202011010cle,2020,REG,8,Maxx Crosby,CrosMa00,DE,LV,CLE,0,0,41,0.84,4,0.22
2020_08_LV_CLE,202011010cle,2020,REG,8,Clelin Ferrell,FerrCl00,DE,LV,CLE,0,0,36,0.73,4,0.22
2020_08_LV_CLE,202011010cle,2020,REG,8,Maliek Collins,CollMa00,DT,LV,CLE,0,0,31,0.63,1,0.06
2020_08_LV_CLE,202011010cle,2020,REG,8,Carl Nassib,NassCa00,DE,LV,CLE,0,0,31,0.63,1,0.06
2020_08_LV_CLE,202011010cle,2020,REG,8,Johnathan Hankins,HankJo00,DT,LV,CLE,0,0,29,0.59,3,0.17
2020_08_LV_CLE,202011010cle,2020,REG,8,Lamarcus Joyner,JoynLa00,S,LV,CLE,0,0,28,0.57,0,0
2020_08_LV_CLE,202011010cle,2020,REG,8,Nicholas Morrow,MorrNi00,LB,LV,CLE,0,0,23,0.47,5,0.28
2020_08_LV_CLE,202011010cle,2020,REG,8,Chris Smith,SmitCh03,DE,LV,CLE,0,0,11,0.22,0,0
2020_08_LV_CLE,202011010cle,2020,REG,8,Kendal Vickers,VickKe00,DE,LV,CLE,0,0,9,0.18,3,0.17
2020_08_LV_CLE,202011010cle,2020,REG,8,Maurice Hurst Jr.,HursMa00,DT,LV,CLE,0,0,6,0.12,0,0
2020_08_LV_CLE,202011010cle,2020,REG,8,Amik Robertson,RobeAm00,CB,LV,CLE,0,0,2,0.04,4,0.22
2020_08_LV_CLE,202011010cle,2020,REG,8,Jeff Heath,HeatJe00,S,LV,CLE,0,0,1,0.02,4,0.22
2020_08_LV_CLE,202011010cle,2020,REG,8,Kyle Wilber,WilbKy00,LB,LV,CLE,0,0,0,0,13,0.72
2020_08_LV_CLE,202011010cle,2020,REG,8,Keisean Nixon,NixoKe00,CB,LV,CLE,0,0,0,0,9,0.5
2020_08_LV_CLE,202011010cle,2020,REG,8,Daniel Carlson,CarlDa00,K,LV,CLE,0,0,0,0,9,0.5
2020_08_LV_CLE,202011010cle,2020,REG,8,Isaiah Johnson,JohnIs02,CB,LV,CLE,0,0,0,0,9,0.5
2020_08_LV_CLE,202011010cle,2020,REG,8,Raekwon McMillan,McMiRa02,LB,LV,CLE,0,0,0,0,9,0.5
2020_08_LV_CLE,202011010cle,2020,REG,8,Trent Sieg,SiegTr00,LS,LV,CLE,0,0,0,0,6,0.33
2020_08_LV_CLE,202011010cle,2020,REG,8,AJ Cole III,ColeAJ01,P,LV,CLE,0,0,0,0,6,0.33
2020_08_LV_CLE,202011010cle,2020,REG,8,Andre James,JameAn01,OL,LV,CLE,0,0,0,0,5,0.28
2020_08_LV_CLE,202011010cle,2020,REG,8,John Simpson,SimpJo00,OL,LV,CLE,0,0,0,0,5,0.28
