game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_06_BUF_HOU,201810140htx,2018,REG,6,Greg Mancz,MancGr00,C,HOU,BUF,0,0,0,0,4,0.14
2018_06_BUF_HOU,201810140htx,2018,REG,6,John Miller,MillJo04,G,BUF,HOU,62,1,0,0,3,0.11
2018_06_BUF_HOU,201810140htx,2018,REG,6,Dion Dawkins,DawkDi00,T,BUF,HOU,62,1,0,0,3,0.11
2018_06_BUF_HOU,201810140htx,2018,REG,6,Jordan Mills,MillJo02,T,BUF,HOU,62,1,0,0,3,0.11
2018_06_BUF_HOU,201810140htx,2018,REG,6,Russell Bodine,BodiRu00,C,BUF,HOU,62,1,0,0,1,0.04
2018_06_BUF_HOU,201810140htx,2018,REG,6,Zay Jones,JoneZa00,WR,BUF,HOU,58,0.94,0,0,0,0
2018_06_BUF_HOU,201810140htx,2018,REG,6,LeSean McCoy,McCoLe01,RB,BUF,HOU,47,0.76,0,0,0,0
2018_06_BUF_HOU,201810140htx,2018,REG,6,Vlad Ducasse,DucaVl20,G,BUF,HOU,44,0.71,0,0,2,0.07
2018_06_BUF_HOU,201810140htx,2018,REG,6,Kelvin Benjamin,BenjKe00,WR,BUF,HOU,44,0.71,0,0,0,0
2018_06_BUF_HOU,201810140htx,2018,REG,6,Charles Clay,ClayCh00,TE,BUF,HOU,44,0.71,0,0,0,0
2018_06_BUF_HOU,201810140htx,2018,REG,6,Josh Allen,AlleJo02,QB,BUF,HOU,38,0.61,0,0,0,0
2018_06_BUF_HOU,201810140htx,2018,REG,6,Andre Holmes,HolmAn00,WR,BUF,HOU,33,0.53,0,0,21,0.75
2018_06_BUF_HOU,201810140htx,2018,REG,6,Nathan Peterman,PeteNa00,QB,BUF,HOU,24,0.39,0,0,0,0
2018_06_BUF_HOU,201810140htx,2018,REG,6,Logan Thomas,ThomLo00,TE,BUF,HOU,18,0.29,0,0,20,0.71
2018_06_BUF_HOU,201810140htx,2018,REG,6,Ryan Groy,GroyRy00,G,BUF,HOU,18,0.29,0,0,3,0.11
2018_06_BUF_HOU,201810140htx,2018,REG,6,Jason Croom,CrooJa00,TE,BUF,HOU,16,0.26,0,0,9,0.32
2018_06_BUF_HOU,201810140htx,2018,REG,6,Chris Ivory,IvorCh00,RB,BUF,HOU,16,0.26,0,0,0,0
2018_06_BUF_HOU,201810140htx,2018,REG,6,Ray-Ray McCloud,McClRa00,WR,BUF,HOU,14,0.23,0,0,2,0.07
2018_06_BUF_HOU,201810140htx,2018,REG,6,Patrick DiMarco,DiMaPa00,FB,BUF,HOU,12,0.19,0,0,21,0.75
2018_06_BUF_HOU,201810140htx,2018,REG,6,Jeremiah Sirles,SirlJe00,G,BUF,HOU,6,0.1,0,0,3,0.11
2018_06_BUF_HOU,201810140htx,2018,REG,6,Robert Foster,FostRo01,WR,BUF,HOU,2,0.03,0,0,5,0.18
2018_06_BUF_HOU,201810140htx,2018,REG,6,Matt Milano,MilaMa00,LB,BUF,HOU,0,0,61,1,16,0.57
2018_06_BUF_HOU,201810140htx,2018,REG,6,Micah Hyde,HydeMi00,SS,BUF,HOU,0,0,61,1,8,0.29
2018_06_BUF_HOU,201810140htx,2018,REG,6,Jordan Poyer,PoyeJo00,FS,BUF,HOU,0,0,61,1,4,0.14
2018_06_BUF_HOU,201810140htx,2018,REG,6,Phillip Gaines,GainPh00,CB,BUF,HOU,0,0,61,1,4,0.14
2018_06_BUF_HOU,201810140htx,2018,REG,6,Tremaine Edmunds,EdmuTr01,LB,BUF,HOU,0,0,61,1,4,0.14
2018_06_BUF_HOU,201810140htx,2018,REG,6,Tre'Davious White,WhitTr01,CB,BUF,HOU,0,0,61,1,4,0.14
2018_06_BUF_HOU,201810140htx,2018,REG,6,Kyle Williams,WillKy20,DT,BUF,HOU,0,0,40,0.66,4,0.14
2018_06_BUF_HOU,201810140htx,2018,REG,6,Taron Johnson,JohnTa01,CB,BUF,HOU,0,0,40,0.66,4,0.14
2018_06_BUF_HOU,201810140htx,2018,REG,6,Jerry Hughes,HughJe99,DE,BUF,HOU,0,0,39,0.64,0,0
2018_06_BUF_HOU,201810140htx,2018,REG,6,Trent Murphy,MurpTr00,DE,BUF,HOU,0,0,32,0.52,4,0.14
2018_06_BUF_HOU,201810140htx,2018,REG,6,Star Lotulelei,LotuSt00,DT,BUF,HOU,0,0,28,0.46,4,0.14
2018_06_BUF_HOU,201810140htx,2018,REG,6,Harrison Phillips,PhilHa00,DT,BUF,HOU,0,0,22,0.36,3,0.11
2018_06_BUF_HOU,201810140htx,2018,REG,6,Eddie Yarbrough,YarbEd01,DE,BUF,HOU,0,0,22,0.36,0,0
2018_06_BUF_HOU,201810140htx,2018,REG,6,Rafael Bush,BushRa00,SS,BUF,HOU,0,0,21,0.34,14,0.5
2018_06_BUF_HOU,201810140htx,2018,REG,6,Jordan Phillips,PhilJo01,DT,BUF,HOU,0,0,21,0.34,4,0.14
2018_06_BUF_HOU,201810140htx,2018,REG,6,Lorenzo Alexander,AlexLo99,LB,BUF,HOU,0,0,20,0.33,11,0.39
2018_06_BUF_HOU,201810140htx,2018,REG,6,Shaq Lawson,LawsSh00,DE,BUF,HOU,0,0,20,0.33,0,0
2018_06_BUF_HOU,201810140htx,2018,REG,6,Ramon Humber,HumbRa00,LB,BUF,HOU,0,0,0,0,21,0.75
2018_06_BUF_HOU,201810140htx,2018,REG,6,Deon Lacey,LaceDe00,LB,BUF,HOU,0,0,0,0,21,0.75
2018_06_BUF_HOU,201810140htx,2018,REG,6,Taiwan Jones,JoneTa00,RB,BUF,HOU,0,0,0,0,20,0.71
2018_06_BUF_HOU,201810140htx,2018,REG,6,Lafayette Pitts,PittLa00,CB,BUF,HOU,0,0,0,0,20,0.71
2018_06_BUF_HOU,201810140htx,2018,REG,6,Siran Neal,NealSi00,SS,BUF,HOU,0,0,0,0,15,0.54
2018_06_BUF_HOU,201810140htx,2018,REG,6,Reid Ferguson,FergRe00,LS,BUF,HOU,0,0,0,0,10,0.36
2018_06_BUF_HOU,201810140htx,2018,REG,6,Corey Bojorquez,BojoCo00,P,BUF,HOU,0,0,0,0,10,0.36
2018_06_BUF_HOU,201810140htx,2018,REG,6,Stephen Hauschka,HausSt00,K,BUF,HOU,0,0,0,0,7,0.25
