game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_15_KC_OAK,201212160rai,2012,REG,15,Desmond Bryant,BryaDe00,DT,OAK,KC,0,0,41,0.84,0,0
2012_15_KC_OAK,201212160rai,2012,REG,15,Brandian Ross,RossBr00,CB,OAK,KC,0,0,39,0.8,6,0.26
2012_15_KC_OAK,201212160rai,2012,REG,15,Tommy Kelly,KellTo21,NT,OAK,KC,0,0,33,0.67,1,0.04
2012_15_KC_OAK,201212160rai,2012,REG,15,Andre Carter,CartAn20,DE,OAK,KC,0,0,32,0.65,1,0.04
2012_15_KC_OAK,201212160rai,2012,REG,15,Joselio Hanson,HansJo20,CB,OAK,KC,0,0,31,0.63,6,0.26
2012_15_KC_OAK,201212160rai,2012,REG,15,Omar Gaither,GaitOm20,LB,OAK,KC,0,0,18,0.37,5,0.22
2012_15_KC_OAK,201212160rai,2012,REG,15,Matt Shaughnessy,ShauMa99,DE,OAK,KC,0,0,17,0.35,0,0
2012_15_KC_OAK,201212160rai,2012,REG,15,Christo Bilukidi,BiluCh00,NT,OAK,KC,0,0,15,0.31,1,0.04
2012_15_KC_OAK,201212160rai,2012,REG,15,Phillip Adams,AdamPh00,CB,OAK,KC,0,0,10,0.2,0,0
2012_15_KC_OAK,201212160rai,2012,REG,15,Coye Francies,FranCo99,CB,OAK,KC,0,0,9,0.18,12,0.52
2012_15_KC_OAK,201212160rai,2012,REG,15,Mike Mitchell,MitcMi99,SS,OAK,KC,0,0,5,0.1,10,0.43
2012_15_KC_OAK,201212160rai,2012,REG,15,Dave Tollefson,TollDa99,DE,OAK,KC,0,0,3,0.06,7,0.3
2012_15_KC_OAK,201212160rai,2012,REG,15,Kaelin Burnett,BurnKa00,LB,OAK,KC,0,0,0,0,16,0.7
2012_15_KC_OAK,201212160rai,2012,REG,15,Keenan Clayton,ClayKe99,LB,OAK,KC,0,0,0,0,16,0.7
2012_15_KC_OAK,201212160rai,2012,REG,15,Taiwan Jones,JoneTa00,RB,OAK,KC,0,0,0,0,15,0.65
2012_15_KC_OAK,201212160rai,2012,REG,15,Sebastian Janikowski,janikseb01,K,OAK,KC,0,0,0,0,11,0.48
2012_15_KC_OAK,201212160rai,2012,REG,15,Jon Condo,CondJo20,LS,OAK,KC,0,0,0,0,10,0.43
2012_15_KC_OAK,201212160rai,2012,REG,15,Shane Lechler,LechSh20,P,OAK,KC,0,0,0,0,10,0.43
2012_15_KC_OAK,201212160rai,2012,REG,15,Chimdi Chekwa,ChekCh00,CB,OAK,KC,0,0,0,0,8,0.35
2012_15_KC_OAK,201212160rai,2012,REG,15,Alex Parsons,ParsAl00,C,OAK,KC,0,0,0,0,6,0.26
2012_15_KC_OAK,201212160rai,2012,REG,15,Jeff Allen,AlleJe01,G,KC,OAK,49,1,0,0,0,0
2012_15_KC_OAK,201212160rai,2012,REG,15,Jon Asamoah,AsamJo20,G,KC,OAK,49,1,0,0,0,0
2012_15_KC_OAK,201212160rai,2012,REG,15,Eric Winston,WinsEr20,T,KC,OAK,49,1,0,0,0,0
2012_15_KC_OAK,201212160rai,2012,REG,15,Donald Stephenson,StepDo00,T,KC,OAK,49,1,0,0,0,0
2012_15_KC_OAK,201212160rai,2012,REG,15,Brady Quinn,QuinBr00,QB,KC,OAK,49,1,0,0,0,0
2012_15_KC_OAK,201212160rai,2012,REG,15,Ryan Lilja,LiljRy20,G,KC,OAK,49,1,0,0,0,0
2012_15_KC_OAK,201212160rai,2012,REG,15,Tony Moeaki,MoeaTo00,TE,KC,OAK,48,0.98,0,0,0,0
2012_15_KC_OAK,201212160rai,2012,REG,15,Jonathan Baldwin,BaldJo00,WR,KC,OAK,47,0.96,0,0,0,0
2012_15_KC_OAK,201212160rai,2012,REG,15,Jamar Newsome,NewsJa00,WR,KC,OAK,39,0.8,0,0,0,0
2012_15_KC_OAK,201212160rai,2012,REG,15,Dexter McCluster,McClDe00,WR,KC,OAK,36,0.73,0,0,0,0
2012_15_KC_OAK,201212160rai,2012,REG,15,Jamaal Charles,CharJa00,RB,KC,OAK,31,0.63,0,0,0,0
2012_15_KC_OAK,201212160rai,2012,REG,15,Steve Maneri,ManeSt00,TE,KC,OAK,15,0.31,0,0,0,0
2012_15_KC_OAK,201212160rai,2012,REG,15,Shaun Draughn,DrauSh00,RB,KC,OAK,12,0.24,0,0,17,0.74
2012_15_KC_OAK,201212160rai,2012,REG,15,Devon Wylie,WyliDe00,WR,KC,OAK,7,0.14,0,0,2,0.09
2012_15_KC_OAK,201212160rai,2012,REG,15,Peyton Hillis,HillPe00,RB,KC,OAK,6,0.12,0,0,0,0
2012_15_KC_OAK,201212160rai,2012,REG,15,Patrick DiMarco,DiMaPa00,RB,KC,OAK,4,0.08,0,0,9,0.39
2012_15_KC_OAK,201212160rai,2012,REG,15,Justin Houston,HousJu00,LB,KC,OAK,0,0,77,1,6,0.26
2012_15_KC_OAK,201212160rai,2012,REG,15,Derrick Johnson,JohnDe25,LB,KC,OAK,0,0,77,1,5,0.22
2012_15_KC_OAK,201212160rai,2012,REG,15,Eric Berry,BerrEr99,SS,KC,OAK,0,0,77,1,0,0
2012_15_KC_OAK,201212160rai,2012,REG,15,Kendrick Lewis,LewiKe00,FS,KC,OAK,0,0,76,0.99,5,0.22
2012_15_KC_OAK,201212160rai,2012,REG,15,Tamba Hali,HaliTa20,LB,KC,OAK,0,0,76,0.99,0,0
2012_15_KC_OAK,201212160rai,2012,REG,15,Brandon Flowers,FlowBr99,CB,KC,OAK,0,0,71,0.92,0,0
2012_15_KC_OAK,201212160rai,2012,REG,15,Dontari Poe,PoexDo00,NT,KC,OAK,0,0,67,0.87,5,0.22
2012_15_KC_OAK,201212160rai,2012,REG,15,Jalil Brown,BrowJa00,CB,KC,OAK,0,0,52,0.68,8,0.35
2012_15_KC_OAK,201212160rai,2012,REG,15,Tyson Jackson,JackTy98,DE,KC,OAK,0,0,52,0.68,5,0.22
2012_15_KC_OAK,201212160rai,2012,REG,15,Brandon Siler,SileBr99,LB,KC,OAK,0,0,51,0.66,18,0.78
2012_15_KC_OAK,201212160rai,2012,REG,15,Ropati Pitoitua,PitoRo00,DE,KC,OAK,0,0,49,0.64,4,0.17
2012_15_KC_OAK,201212160rai,2012,REG,15,Javier Arenas,ArenJa99,CB,KC,OAK,0,0,48,0.62,6,0.26
2012_15_KC_OAK,201212160rai,2012,REG,15,Tysyn Hartman,HartTy00,FS,KC,OAK,0,0,25,0.32,16,0.7
2012_15_KC_OAK,201212160rai,2012,REG,15,Shaun Smith,SmitSh20,DT,KC,OAK,0,0,23,0.3,5,0.22
2012_15_KC_OAK,201212160rai,2012,REG,15,Anthony Toribio,ToriAn20,NT,KC,OAK,0,0,12,0.16,7,0.3
2012_15_KC_OAK,201212160rai,2012,REG,15,Travis Daniels,DaniTr20,FS,KC,OAK,0,0,7,0.09,1,0.04
2012_15_KC_OAK,201212160rai,2012,REG,15,Cory Greenwood,GreeCo01,LB,KC,OAK,0,0,3,0.04,18,0.78
2012_15_KC_OAK,201212160rai,2012,REG,15,Neiko Thorpe,ThorNe00,DB,KC,OAK,0,0,3,0.04,18,0.78
2012_15_KC_OAK,201212160rai,2012,REG,15,Andy Studebaker,StudAn99,LB,KC,OAK,0,0,1,0.01,18,0.78
2012_15_KC_OAK,201212160rai,2012,REG,15,Terrance Copper,CoppTe00,WR,KC,OAK,0,0,0,0,18,0.78
2012_15_KC_OAK,201212160rai,2012,REG,15,Edgar Jones,JoneEd22,LB,KC,OAK,0,0,0,0,18,0.78
2012_15_KC_OAK,201212160rai,2012,REG,15,Josh Bellamy,BellJo02,WR,KC,OAK,0,0,0,0,17,0.74
2012_15_KC_OAK,201212160rai,2012,REG,15,Leon Williams,WillLe20,LB,KC,OAK,0,0,0,0,12,0.52
2012_15_KC_OAK,201212160rai,2012,REG,15,Dustin Colquitt,ColqDu20,P,KC,OAK,0,0,0,0,7,0.3
2012_15_KC_OAK,201212160rai,2012,REG,15,Thomas Gafford,GaffTh20,LS,KC,OAK,0,0,0,0,7,0.3
2012_15_KC_OAK,201212160rai,2012,REG,15,Ryan Succop,SuccRy44,K,KC,OAK,0,0,0,0,1,0.04
