game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_17_CLE_BAL,201412280rav,2014,REG,17,Matt Elam,ElamMa00,SS,BAL,CLE,0,0,13,0.2,15,0.56
2014_17_CLE_BAL,201412280rav,2014,REG,17,Casey Walker,WalkCa00,DT,BAL,CLE,0,0,9,0.14,0,0
2014_17_CLE_BAL,201412280rav,2014,REG,17,Zach Orr,OrrxZa00,LB,BAL,CLE,0,0,0,0,23,0.85
2014_17_CLE_BAL,201412280rav,2014,REG,17,Albert McClellan,McClAl00,LB,BAL,CLE,0,0,0,0,23,0.85
2014_17_CLE_BAL,201412280rav,2014,REG,17,Patrick Scales,ScalPa00,LS,BAL,CLE,0,0,0,0,10,0.37
2014_17_CLE_BAL,201412280rav,2014,REG,17,Sam Koch,KochSa20,P,BAL,CLE,0,0,0,0,10,0.37
2014_17_CLE_BAL,201412280rav,2014,REG,17,Justin Tucker,TuckJu00,K,BAL,CLE,0,0,0,0,9,0.33
2014_17_CLE_BAL,201412280rav,2014,REG,17,Antoine Cason,CasoAn99,CB,BAL,CLE,0,0,0,0,7,0.26
2014_17_CLE_BAL,201412280rav,2014,REG,17,Arthur Brown,BrowAr00,LB,BAL,CLE,0,0,0,0,6,0.22
2014_17_CLE_BAL,201412280rav,2014,REG,17,Ryan Jensen,JensRy00,C,BAL,CLE,0,0,0,0,4,0.15
2014_17_CLE_BAL,201412280rav,2014,REG,17,Mitchell Schwartz,SchwMi00,T,CLE,BAL,65,1,0,0,2,0.07
2014_17_CLE_BAL,201412280rav,2014,REG,17,Joel Bitonio,BitoJo00,G,CLE,BAL,65,1,0,0,2,0.07
2014_17_CLE_BAL,201412280rav,2014,REG,17,John Greco,GrecJo20,G,CLE,BAL,65,1,0,0,2,0.07
2014_17_CLE_BAL,201412280rav,2014,REG,17,Joe Thomas,ThomJo28,T,CLE,BAL,65,1,0,0,2,0.07
2014_17_CLE_BAL,201412280rav,2014,REG,17,Nick McDonald,McDoNi00,C,CLE,BAL,65,1,0,0,0,0
2014_17_CLE_BAL,201412280rav,2014,REG,17,Connor Shaw,ShawCo00,QB,CLE,BAL,65,1,0,0,0,0
2014_17_CLE_BAL,201412280rav,2014,REG,17,Jordan Cameron,CameJo00,TE,CLE,BAL,63,0.97,0,0,0,0
2014_17_CLE_BAL,201412280rav,2014,REG,17,Travis Benjamin,BenjTr00,WR,CLE,BAL,53,0.82,0,0,3,0.11
2014_17_CLE_BAL,201412280rav,2014,REG,17,Terrance West,WestTe00,RB,CLE,BAL,53,0.82,0,0,0,0
2014_17_CLE_BAL,201412280rav,2014,REG,17,Taylor Gabriel,GabrTa00,WR,CLE,BAL,49,0.75,0,0,0,0
2014_17_CLE_BAL,201412280rav,2014,REG,17,Andrew Hawkins,HawkAn00,WR,CLE,BAL,45,0.69,0,0,1,0.04
2014_17_CLE_BAL,201412280rav,2014,REG,17,Jim Dray,DrayJi00,TE,CLE,BAL,37,0.57,0,0,7,0.26
2014_17_CLE_BAL,201412280rav,2014,REG,17,Isaiah Crowell,CrowIs00,RB,CLE,BAL,12,0.18,0,0,0,0
2014_17_CLE_BAL,201412280rav,2014,REG,17,Rodney Smith,SmitRo05,WR,CLE,BAL,8,0.12,0,0,0,0
2014_17_CLE_BAL,201412280rav,2014,REG,17,Gary Barnidge,BarnGa01,TE,CLE,BAL,5,0.08,0,0,12,0.44
2014_17_CLE_BAL,201412280rav,2014,REG,17,Karlos Dansby,DansKa20,LB,CLE,BAL,0,0,67,1,5,0.19
2014_17_CLE_BAL,201412280rav,2014,REG,17,Donte Whitner,WhitDo20,SS,CLE,BAL,0,0,67,1,1,0.04
2014_17_CLE_BAL,201412280rav,2014,REG,17,Buster Skrine,SkriBu00,CB,CLE,BAL,0,0,64,0.96,10,0.37
2014_17_CLE_BAL,201412280rav,2014,REG,17,Jim Leonhard,LeonJi23,SS,CLE,BAL,0,0,63,0.94,10,0.37
2014_17_CLE_BAL,201412280rav,2014,REG,17,Joe Haden,HadeJo99,CB,CLE,BAL,0,0,62,0.93,9,0.33
2014_17_CLE_BAL,201412280rav,2014,REG,17,Billy Winn,WinnBi00,DE,CLE,BAL,0,0,50,0.75,12,0.44
2014_17_CLE_BAL,201412280rav,2014,REG,17,Sione Fua,FuaxSi00,DT,CLE,BAL,0,0,47,0.7,4,0.15
2014_17_CLE_BAL,201412280rav,2014,REG,17,Barkevious Mingo,MingBa00,LB,CLE,BAL,0,0,46,0.69,16,0.59
2014_17_CLE_BAL,201412280rav,2014,REG,17,John Hughes,HughJo00,DE,CLE,BAL,0,0,42,0.63,0,0
2014_17_CLE_BAL,201412280rav,2014,REG,17,Craig Robertson,RobeCr00,LB,CLE,BAL,0,0,39,0.58,24,0.89
2014_17_CLE_BAL,201412280rav,2014,REG,17,Paul Kruger,KrugPa99,LB,CLE,BAL,0,0,37,0.55,5,0.19
2014_17_CLE_BAL,201412280rav,2014,REG,17,Scott Solomon,SoloSc00,DE,CLE,BAL,0,0,36,0.54,10,0.37
2014_17_CLE_BAL,201412280rav,2014,REG,17,Jamie Meder,MedeJa00,DT,CLE,BAL,0,0,26,0.39,0,0
2014_17_CLE_BAL,201412280rav,2014,REG,17,K'Waun Williams,WillKW00,CB,CLE,BAL,0,0,24,0.36,9,0.33
2014_17_CLE_BAL,201412280rav,2014,REG,17,Jabaal Sheard,SheaJa00,LB,CLE,BAL,0,0,19,0.28,0,0
2014_17_CLE_BAL,201412280rav,2014,REG,17,Christian Kirksey,KirkCh00,LB,CLE,BAL,0,0,16,0.24,15,0.56
2014_17_CLE_BAL,201412280rav,2014,REG,17,Jordan Poyer,PoyeJo00,FS,CLE,BAL,0,0,15,0.22,25,0.93
2014_17_CLE_BAL,201412280rav,2014,REG,17,Desmond Bryant,BryaDe00,DE,CLE,BAL,0,0,14,0.21,5,0.19
2014_17_CLE_BAL,201412280rav,2014,REG,17,Pierre Desir,DesiPi00,CB,CLE,BAL,0,0,3,0.04,0,0
2014_17_CLE_BAL,201412280rav,2014,REG,17,Tank Carder,CardTa00,LB,CLE,BAL,0,0,0,0,24,0.89
2014_17_CLE_BAL,201412280rav,2014,REG,17,Johnson Bademosi,BadeJo00,SS,CLE,BAL,0,0,0,0,24,0.89
2014_17_CLE_BAL,201412280rav,2014,REG,17,Marlon Moore,MoorMa02,WR,CLE,BAL,0,0,0,0,13,0.48
2014_17_CLE_BAL,201412280rav,2014,REG,17,Shaun Draughn,DrauSh00,RB,CLE,BAL,0,0,0,0,13,0.48
2014_17_CLE_BAL,201412280rav,2014,REG,17,Spencer Lanning,LannSp00,P,CLE,BAL,0,0,0,0,10,0.37
2014_17_CLE_BAL,201412280rav,2014,REG,17,Christian Yount,YounCh02,LS,CLE,BAL,0,0,0,0,9,0.33
2014_17_CLE_BAL,201412280rav,2014,REG,17,Robert Nelson,NelsRo00,CB,CLE,BAL,0,0,0,0,5,0.19
2014_17_CLE_BAL,201412280rav,2014,REG,17,Garrett Hartley,HartGa00,K,CLE,BAL,0,0,0,0,4,0.15
2014_17_CLE_BAL,201412280rav,2014,REG,17,Paul McQuistan,McQuPa21,G,CLE,BAL,0,0,0,0,2,0.07
2014_17_CLE_BAL,201412280rav,2014,REG,17,Vinston Painter,PainVi00,G,CLE,BAL,0,0,0,0,2,0.07
