game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_11_HOU_OAK,201611210rai,2016,REG,11,Menelik Watson,WatsMe00,T,OAK,HOU,14,0.26,0,0,0,0
2016_11_HOU_OAK,201611210rai,2016,REG,11,Andre Holmes,HolmAn00,WR,OAK,HOU,13,0.25,0,0,11,0.42
2016_11_HOU_OAK,201611210rai,2016,REG,11,Jalen Richard,RichJa01,RB,OAK,HOU,12,0.23,0,0,6,0.23
2016_11_HOU_OAK,201611210rai,2016,REG,11,Denver Kirkland,KirkDe00,G,OAK,HOU,8,0.15,0,0,5,0.19
2016_11_HOU_OAK,201611210rai,2016,REG,11,DeAndre Washington,WashDe00,RB,OAK,HOU,4,0.08,0,0,5,0.19
2016_11_HOU_OAK,201611210rai,2016,REG,11,Taiwan Jones,JoneTa00,RB,OAK,HOU,2,0.04,0,0,16,0.62
2016_11_HOU_OAK,201611210rai,2016,REG,11,Jon Feliciano,FeliJo00,G,OAK,HOU,2,0.04,0,0,10,0.38
2016_11_HOU_OAK,201611210rai,2016,REG,11,Reggie Nelson,NelsRe99,FS,OAK,HOU,0,0,76,1,0,0
2016_11_HOU_OAK,201611210rai,2016,REG,11,Malcolm Smith,SmitMa02,LB,OAK,HOU,0,0,74,0.97,0,0
2016_11_HOU_OAK,201611210rai,2016,REG,11,Khalil Mack,MackKh00,DE,OAK,HOU,0,0,73,0.96,5,0.19
2016_11_HOU_OAK,201611210rai,2016,REG,11,Sean Smith,SmitSe99,CB,OAK,HOU,0,0,73,0.96,0,0
2016_11_HOU_OAK,201611210rai,2016,REG,11,Karl Joseph,JoseKa00,SS,OAK,HOU,0,0,73,0.96,0,0
2016_11_HOU_OAK,201611210rai,2016,REG,11,David Amerson,AmerDa00,CB,OAK,HOU,0,0,72,0.95,0,0
2016_11_HOU_OAK,201611210rai,2016,REG,11,Bruce Irvin,IrviBr00,LB,OAK,HOU,0,0,69,0.91,5,0.19
2016_11_HOU_OAK,201611210rai,2016,REG,11,Perry Riley,RilePe00,LB,OAK,HOU,0,0,49,0.64,0,0
2016_11_HOU_OAK,201611210rai,2016,REG,11,Denico Autry,AutrDe00,DE,OAK,HOU,0,0,45,0.59,5,0.19
2016_11_HOU_OAK,201611210rai,2016,REG,11,Jihad Ward,WardJi02,DE,OAK,HOU,0,0,43,0.57,0,0
2016_11_HOU_OAK,201611210rai,2016,REG,11,D.J. Hayden,HaydDJ00,CB,OAK,HOU,0,0,40,0.53,8,0.31
2016_11_HOU_OAK,201611210rai,2016,REG,11,Dan Williams,WillDa99,DT,OAK,HOU,0,0,32,0.42,5,0.19
2016_11_HOU_OAK,201611210rai,2016,REG,11,Cory James,JameCo00,LB,OAK,HOU,0,0,31,0.41,16,0.62
2016_11_HOU_OAK,201611210rai,2016,REG,11,Justin Ellis,ElliJu01,NT,OAK,HOU,0,0,29,0.38,0,0
2016_11_HOU_OAK,201611210rai,2016,REG,11,Stacy McGee,McGeSt01,DT,OAK,HOU,0,0,25,0.33,5,0.19
2016_11_HOU_OAK,201611210rai,2016,REG,11,Darius Latham,LathDa01,NT,OAK,HOU,0,0,20,0.26,10,0.38
2016_11_HOU_OAK,201611210rai,2016,REG,11,Shilique Calhoun,CalhSh00,LB,OAK,HOU,0,0,10,0.13,16,0.62
2016_11_HOU_OAK,201611210rai,2016,REG,11,T.J. Carrie,CarrTr00,CB,OAK,HOU,0,0,2,0.03,12,0.46
2016_11_HOU_OAK,201611210rai,2016,REG,11,Daren Bates,BateDa00,LB,OAK,HOU,0,0,0,0,21,0.81
2016_11_HOU_OAK,201611210rai,2016,REG,11,Nate Allen,AlleNa99,SS,OAK,HOU,0,0,0,0,21,0.81
2016_11_HOU_OAK,201611210rai,2016,REG,11,Brynden Trawick,TrawBr00,FS,OAK,HOU,0,0,0,0,16,0.62
2016_11_HOU_OAK,201611210rai,2016,REG,11,Keith McGill,McGiKe00,FS,OAK,HOU,0,0,0,0,15,0.58
2016_11_HOU_OAK,201611210rai,2016,REG,11,Sebastian Janikowski,janikseb01,K,OAK,HOU,0,0,0,0,11,0.42
2016_11_HOU_OAK,201611210rai,2016,REG,11,Marquette King,KingMa00,P,OAK,HOU,0,0,0,0,8,0.31
2016_11_HOU_OAK,201611210rai,2016,REG,11,Jon Condo,CondJo20,LS,OAK,HOU,0,0,0,0,8,0.31
2016_11_HOU_OAK,201611210rai,2016,REG,11,Chris Clark,ClarCh21,T,HOU,OAK,76,1,0,0,4,0.15
2016_11_HOU_OAK,201611210rai,2016,REG,11,Jeff Allen,AlleJe01,G,HOU,OAK,76,1,0,0,4,0.15
2016_11_HOU_OAK,201611210rai,2016,REG,11,Xavier Su'a-Filo,Sua-Xa00,G,HOU,OAK,76,1,0,0,0,0
2016_11_HOU_OAK,201611210rai,2016,REG,11,Brock Osweiler,OsweBr00,QB,HOU,OAK,76,1,0,0,0,0
2016_11_HOU_OAK,201611210rai,2016,REG,11,Duane Brown,BrowDu20,T,HOU,OAK,75,0.99,0,0,4,0.15
2016_11_HOU_OAK,201611210rai,2016,REG,11,Greg Mancz,MancGr00,C,HOU,OAK,75,0.99,0,0,0,0
2016_11_HOU_OAK,201611210rai,2016,REG,11,DeAndre Hopkins,HopkDe00,WR,HOU,OAK,74,0.97,0,0,0,0
2016_11_HOU_OAK,201611210rai,2016,REG,11,Braxton Miller,MillBr03,WR,HOU,OAK,66,0.87,0,0,8,0.31
2016_11_HOU_OAK,201611210rai,2016,REG,11,Lamar Miller,MillLa01,RB,HOU,OAK,57,0.75,0,0,0,0
2016_11_HOU_OAK,201611210rai,2016,REG,11,C.J. Fiedorowicz,FiedC.00,TE,HOU,OAK,56,0.74,0,0,0,0
2016_11_HOU_OAK,201611210rai,2016,REG,11,Will Fuller,FullWi01,WR,HOU,OAK,41,0.54,0,0,0,0
2016_11_HOU_OAK,201611210rai,2016,REG,11,Ryan Griffin,GrifRy00,TE,HOU,OAK,35,0.46,0,0,4,0.15
2016_11_HOU_OAK,201611210rai,2016,REG,11,Jay Prosch,ProsJa00,FB,HOU,OAK,18,0.24,0,0,12,0.46
2016_11_HOU_OAK,201611210rai,2016,REG,11,Akeem Hunt,HuntAk01,RB,HOU,OAK,16,0.21,0,0,12,0.46
2016_11_HOU_OAK,201611210rai,2016,REG,11,Keith Mumphery,MumpKe00,WR,HOU,OAK,9,0.12,0,0,5,0.19
2016_11_HOU_OAK,201611210rai,2016,REG,11,Kendall Lamm,LammKe00,T,HOU,OAK,6,0.08,0,0,4,0.15
2016_11_HOU_OAK,201611210rai,2016,REG,11,Stephen Anderson,AndeSt01,TE,HOU,OAK,3,0.04,0,0,11,0.42
2016_11_HOU_OAK,201611210rai,2016,REG,11,Tony Bergstrom,BergTo00,C,HOU,OAK,1,0.01,0,0,4,0.15
2016_11_HOU_OAK,201611210rai,2016,REG,11,Whitney Mercilus,MercWh00,LB,HOU,OAK,0,0,51,0.96,6,0.23
2016_11_HOU_OAK,201611210rai,2016,REG,11,Benardrick McKinney,McKiBe00,LB,HOU,OAK,0,0,51,0.96,5,0.19
2016_11_HOU_OAK,201611210rai,2016,REG,11,Jadeveon Clowney,ClowJa00,LB,HOU,OAK,0,0,49,0.92,6,0.23
2016_11_HOU_OAK,201611210rai,2016,REG,11,Quintin Demps,DempQu99,SS,HOU,OAK,0,0,45,0.85,0,0
2016_11_HOU_OAK,201611210rai,2016,REG,11,A.J. Bouye,BouyA.00,CB,HOU,OAK,0,0,44,0.83,0,0
2016_11_HOU_OAK,201611210rai,2016,REG,11,Johnathan Joseph,JoseJo20,CB,HOU,OAK,0,0,43,0.81,0,0
2016_11_HOU_OAK,201611210rai,2016,REG,11,Andre Hal,HalxAn00,FS,HOU,OAK,0,0,39,0.74,6,0.23
2016_11_HOU_OAK,201611210rai,2016,REG,11,Brian Cushing,CushBr99,LB,HOU,OAK,0,0,37,0.7,0,0
2016_11_HOU_OAK,201611210rai,2016,REG,11,Kareem Jackson,JackKa99,CB,HOU,OAK,0,0,32,0.6,0,0
2016_11_HOU_OAK,201611210rai,2016,REG,11,D.J. Reader,ReadD.00,NT,HOU,OAK,0,0,30,0.57,8,0.31
2016_11_HOU_OAK,201611210rai,2016,REG,11,Vince Wilfork,WilfVi20,NT,HOU,OAK,0,0,30,0.57,5,0.19
2016_11_HOU_OAK,201611210rai,2016,REG,11,Joel Heath,HeatJo00,DE,HOU,OAK,0,0,28,0.53,1,0.04
2016_11_HOU_OAK,201611210rai,2016,REG,11,Christian Covington,CoviCh00,DE,HOU,OAK,0,0,24,0.45,9,0.35
2016_11_HOU_OAK,201611210rai,2016,REG,11,Corey Moore,MoorCo00,FS,HOU,OAK,0,0,20,0.38,22,0.85
2016_11_HOU_OAK,201611210rai,2016,REG,11,Antonio Smith,SmitAn22,DE,HOU,OAK,0,0,16,0.3,0,0
2016_11_HOU_OAK,201611210rai,2016,REG,11,Eddie Pleasant,PleaEd00,SS,HOU,OAK,0,0,14,0.26,6,0.23
2016_11_HOU_OAK,201611210rai,2016,REG,11,John Simon,SimoJo01,LB,HOU,OAK,0,0,10,0.19,2,0.08
2016_11_HOU_OAK,201611210rai,2016,REG,11,Max Bullough,BullMa00,LB,HOU,OAK,0,0,8,0.15,17,0.65
2016_11_HOU_OAK,201611210rai,2016,REG,11,Charles James,JameCh00,CB,HOU,OAK,0,0,6,0.11,20,0.77
2016_11_HOU_OAK,201611210rai,2016,REG,11,Akeem Dent,DentAk00,LB,HOU,OAK,0,0,6,0.11,17,0.65
2016_11_HOU_OAK,201611210rai,2016,REG,11,Brian Peters,PeteBr00,LB,HOU,OAK,0,0,0,0,21,0.81
2016_11_HOU_OAK,201611210rai,2016,REG,11,Robert Nelson,NelsRo00,CB,HOU,OAK,0,0,0,0,18,0.69
2016_11_HOU_OAK,201611210rai,2016,REG,11,Don Jones,JoneDo02,FS,HOU,OAK,0,0,0,0,16,0.62
2016_11_HOU_OAK,201611210rai,2016,REG,11,Nick Novak,novaknic01,K,HOU,OAK,0,0,0,0,9,0.35
2016_11_HOU_OAK,201611210rai,2016,REG,11,Shane Lechler,LechSh20,P,HOU,OAK,0,0,0,0,7,0.27
2016_11_HOU_OAK,201611210rai,2016,REG,11,Jon Weeks,WeekJo00,LS,HOU,OAK,0,0,0,0,7,0.27
2016_11_HOU_OAK,201611210rai,2016,REG,11,Tyler Ervin,ErviTy00,RB,HOU,OAK,0,0,0,0,6,0.23
