game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_13_DEN_KC,202012060kan,2020,REG,13,Frank Clark,ClarFr01,DE,KC,DEN,0,0,52,0.79,0,0
2020_13_DEN_KC,202012060kan,2020,REG,13,L'Jarius Sneed,SneeLJ00,CB,KC,DEN,0,0,48,0.73,3,0.12
2020_13_DEN_KC,202012060kan,2020,REG,13,Chris Jones,JoneCh09,DT,KC,DEN,0,0,48,0.73,1,0.04
2020_13_DEN_KC,202012060kan,2020,REG,13,Anthony Hitchens,HitcAn00,LB,KC,DEN,0,0,47,0.71,3,0.12
2020_13_DEN_KC,202012060kan,2020,REG,13,Damien Wilson,WilsDa02,LB,KC,DEN,0,0,46,0.7,6,0.23
2020_13_DEN_KC,202012060kan,2020,REG,13,Derrick Nnadi,NnadDe00,DT,KC,DEN,0,0,35,0.53,3,0.12
2020_13_DEN_KC,202012060kan,2020,REG,13,Alex Okafor,OkafAl00,DE,KC,DEN,0,0,32,0.48,0,0
2020_13_DEN_KC,202012060kan,2020,REG,13,Tanoh Kpassagnon,KpasTa00,DE,KC,DEN,0,0,27,0.41,3,0.12
2020_13_DEN_KC,202012060kan,2020,REG,13,Tershawn Wharton,WharTe00,DT,KC,DEN,0,0,26,0.39,2,0.08
2020_13_DEN_KC,202012060kan,2020,REG,13,Mike Pennel,PennMi00,DT,KC,DEN,0,0,25,0.38,3,0.12
2020_13_DEN_KC,202012060kan,2020,REG,13,Michael Danna,DannMi00,DE,KC,DEN,0,0,21,0.32,3,0.12
2020_13_DEN_KC,202012060kan,2020,REG,13,Juan Thornhill,ThorJu00,S,KC,DEN,0,0,20,0.3,13,0.5
2020_13_DEN_KC,202012060kan,2020,REG,13,Ben Niemann,NiemBe00,LB,KC,DEN,0,0,19,0.29,19,0.73
2020_13_DEN_KC,202012060kan,2020,REG,13,Willie Gay Jr.,GayJWi00,LB,KC,DEN,0,0,17,0.26,10,0.38
2020_13_DEN_KC,202012060kan,2020,REG,13,Armani Watts,WattAr00,S,KC,DEN,0,0,1,0.02,19,0.73
2020_13_DEN_KC,202012060kan,2020,REG,13,Chris Lammons,LammCh00,DB,KC,DEN,0,0,0,0,19,0.73
2020_13_DEN_KC,202012060kan,2020,REG,13,Antonio Hamilton,HamiAn01,CB,KC,DEN,0,0,0,0,19,0.73
2020_13_DEN_KC,202012060kan,2020,REG,13,Harrison Butker,ButkHa00,K,KC,DEN,0,0,0,0,13,0.5
2020_13_DEN_KC,202012060kan,2020,REG,13,Tommy Townsend,TownTo01,P,KC,DEN,0,0,0,0,10,0.38
2020_13_DEN_KC,202012060kan,2020,REG,13,Darwin Thompson,ThomDa06,RB,KC,DEN,0,0,0,0,10,0.38
2020_13_DEN_KC,202012060kan,2020,REG,13,Rashad Fenton,FentRa00,CB,KC,DEN,0,0,0,0,10,0.38
2020_13_DEN_KC,202012060kan,2020,REG,13,James Winchester,WincJa00,LS,KC,DEN,0,0,0,0,10,0.38
2020_13_DEN_KC,202012060kan,2020,REG,13,Yasir Durant,DuraYa01,OL,KC,DEN,0,0,0,0,7,0.27
2020_13_DEN_KC,202012060kan,2020,REG,13,Garett Bolles,BollGa00,T,DEN,KC,66,1,0,0,3,0.12
2020_13_DEN_KC,202012060kan,2020,REG,13,Dalton Risner,RisnDa00,G,DEN,KC,66,1,0,0,3,0.12
2020_13_DEN_KC,202012060kan,2020,REG,13,Lloyd Cushenberry III,CushLl00,C,DEN,KC,66,1,0,0,3,0.12
2020_13_DEN_KC,202012060kan,2020,REG,13,Drew Lock,LockDr00,QB,DEN,KC,66,1,0,0,0,0
2020_13_DEN_KC,202012060kan,2020,REG,13,Demar Dotson,DotsDe00,T,DEN,KC,66,1,0,0,0,0
2020_13_DEN_KC,202012060kan,2020,REG,13,Tim Patrick,PatrTi00,WR,DEN,KC,59,0.89,0,0,0,0
2020_13_DEN_KC,202012060kan,2020,REG,13,Noah Fant,FantNo00,TE,DEN,KC,54,0.82,0,0,0,0
2020_13_DEN_KC,202012060kan,2020,REG,13,Jerry Jeudy,JeudJe00,WR,DEN,KC,49,0.74,0,0,0,0
2020_13_DEN_KC,202012060kan,2020,REG,13,KJ Hamler,HamlKJ00,WR,DEN,KC,42,0.64,0,0,3,0.12
2020_13_DEN_KC,202012060kan,2020,REG,13,Austin Schlottmann,SchlAu00,G/C,DEN,KC,42,0.64,0,0,3,0.12
2020_13_DEN_KC,202012060kan,2020,REG,13,Melvin Gordon,GordMe00,RB,DEN,KC,35,0.53,0,0,0,0
2020_13_DEN_KC,202012060kan,2020,REG,13,Nick Vannett,VannNi00,TE,DEN,KC,30,0.45,0,0,0,0
2020_13_DEN_KC,202012060kan,2020,REG,13,Phillip Lindsay,LindPh00,RB,DEN,KC,26,0.39,0,0,0,0
2020_13_DEN_KC,202012060kan,2020,REG,13,Graham Glasgow,GlasGr00,G,DEN,KC,24,0.36,0,0,0,0
2020_13_DEN_KC,202012060kan,2020,REG,13,DaeSean Hamilton,HamiDa01,WR,DEN,KC,12,0.18,0,0,0,0
2020_13_DEN_KC,202012060kan,2020,REG,13,Andrew Beck,BeckAn01,FB/T,DEN,KC,10,0.15,0,0,15,0.58
2020_13_DEN_KC,202012060kan,2020,REG,13,Troy Fumagalli,FumaTr00,TE,DEN,KC,7,0.11,0,0,9,0.35
2020_13_DEN_KC,202012060kan,2020,REG,13,Royce Freeman,FreeRo00,RB,DEN,KC,4,0.06,0,0,12,0.46
2020_13_DEN_KC,202012060kan,2020,REG,13,Tyrie Cleveland,ClevTy00,WR,DEN,KC,2,0.03,0,0,15,0.58
2020_13_DEN_KC,202012060kan,2020,REG,13,Justin Simmons,SimmJu00,S,DEN,KC,0,0,64,1,7,0.27
2020_13_DEN_KC,202012060kan,2020,REG,13,Michael Ojemudia,OjemMi00,CB,DEN,KC,0,0,64,1,1,0.04
2020_13_DEN_KC,202012060kan,2020,REG,13,Kareem Jackson,JackKa99,S,DEN,KC,0,0,64,1,0,0
2020_13_DEN_KC,202012060kan,2020,REG,13,A.J. Bouye,BouyA.00,CB,DEN,KC,0,0,64,1,0,0
2020_13_DEN_KC,202012060kan,2020,REG,13,Alexander Johnson,JohnAl01,ILB,DEN,KC,0,0,61,0.95,7,0.27
2020_13_DEN_KC,202012060kan,2020,REG,13,Josey Jewell,JeweJo00,ILB,DEN,KC,0,0,58,0.91,8,0.31
2020_13_DEN_KC,202012060kan,2020,REG,13,Bradley Chubb,ChubBr00,OLB,DEN,KC,0,0,56,0.88,0,0
2020_13_DEN_KC,202012060kan,2020,REG,13,Malik Reed,ReedMa01,OLB,DEN,KC,0,0,54,0.84,0,0
2020_13_DEN_KC,202012060kan,2020,REG,13,Dre'Mont Jones,JoneDr00,DE,DEN,KC,0,0,47,0.73,11,0.42
2020_13_DEN_KC,202012060kan,2020,REG,13,Shelby Harris,HarrSh00,DE,DEN,KC,0,0,32,0.5,7,0.27
2020_13_DEN_KC,202012060kan,2020,REG,13,DeMarcus Walker,WalkDe03,DE,DEN,KC,0,0,29,0.45,3,0.12
2020_13_DEN_KC,202012060kan,2020,REG,13,Essang Bassey,BassEs01,CB,DEN,KC,0,0,28,0.44,0,0
2020_13_DEN_KC,202012060kan,2020,REG,13,DeShawn Williams,WillDe04,DL,DEN,KC,0,0,25,0.39,8,0.31
2020_13_DEN_KC,202012060kan,2020,REG,13,Duke Dawson,DawsDu00,CB,DEN,KC,0,0,20,0.31,6,0.23
2020_13_DEN_KC,202012060kan,2020,REG,13,Jeremiah Attaochu,AttaJe00,OLB,DEN,KC,0,0,15,0.23,12,0.46
2020_13_DEN_KC,202012060kan,2020,REG,13,Sylvester Williams,WillSy00,DL,DEN,KC,0,0,11,0.17,8,0.31
2020_13_DEN_KC,202012060kan,2020,REG,13,Alijah Holder,HoldAl01,S,DEN,KC,0,0,8,0.13,23,0.88
2020_13_DEN_KC,202012060kan,2020,REG,13,Anthony Chickillo,ChicAn00,OLB,DEN,KC,0,0,3,0.05,10,0.38
2020_13_DEN_KC,202012060kan,2020,REG,13,Joseph Jones,JoneJo05,ILB,DEN,KC,0,0,1,0.02,23,0.88
2020_13_DEN_KC,202012060kan,2020,REG,13,P.J. Locke,LockPJ00,S,DEN,KC,0,0,0,0,23,0.88
2020_13_DEN_KC,202012060kan,2020,REG,13,Josh Watson,WatsJo00,LB,DEN,KC,0,0,0,0,23,0.88
2020_13_DEN_KC,202012060kan,2020,REG,13,Austin Calitro,CaliAu00,ILB,DEN,KC,0,0,0,0,15,0.58
2020_13_DEN_KC,202012060kan,2020,REG,13,Brandon McManus,McMaBr01,K,DEN,KC,0,0,0,0,7,0.27
2020_13_DEN_KC,202012060kan,2020,REG,13,Sam Martin,MartSa01,P,DEN,KC,0,0,0,0,6,0.23
2020_13_DEN_KC,202012060kan,2020,REG,13,Jacob Bobenmoyer,BobeJa00,LS,DEN,KC,0,0,0,0,6,0.23
2020_13_DEN_KC,202012060kan,2020,REG,13,Elijah Wilkinson,WilkEl00,G/T,DEN,KC,0,0,0,0,3,0.12
2020_13_DEN_KC,202012060kan,2020,REG,13,Calvin Anderson,AndeCa00,T,DEN,KC,0,0,0,0,3,0.12
