game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_03_NO_CAR,201509270car,2015,REG,3,Bene Benwikere,BenwBe00,CB,CAR,NO,0,0,67,0.96,1,0.04
2015_03_NO_CAR,201509270car,2015,REG,3,A.J. Klein,KleiAJ00,LB,CAR,NO,0,0,61,0.87,10,0.38
2015_03_NO_CAR,201509270car,2015,REG,3,Roman Harper,HarpRo21,SS,CAR,NO,0,0,55,0.79,5,0.19
2015_03_NO_CAR,201509270car,2015,REG,3,Kawann Short,ShorKa00,DT,CAR,NO,0,0,47,0.67,5,0.19
2015_03_NO_CAR,201509270car,2015,REG,3,Thomas Davis,DaviTh20,LB,CAR,NO,0,0,47,0.67,5,0.19
2015_03_NO_CAR,201509270car,2015,REG,3,Star Lotulelei,LotuSt00,DT,CAR,NO,0,0,46,0.66,1,0.04
2015_03_NO_CAR,201509270car,2015,REG,3,Dwan Edwards,EdwaDw20,DT,CAR,NO,0,0,42,0.6,10,0.38
2015_03_NO_CAR,201509270car,2015,REG,3,Shaq Thompson,ThomSh01,LB,CAR,NO,0,0,40,0.57,12,0.46
2015_03_NO_CAR,201509270car,2015,REG,3,Kony Ealy,EalyKo00,DE,CAR,NO,0,0,40,0.57,3,0.12
2015_03_NO_CAR,201509270car,2015,REG,3,Mario Addison,AddiMa00,DE,CAR,NO,0,0,32,0.46,13,0.5
2015_03_NO_CAR,201509270car,2015,REG,3,Charles Johnson,JohnCh98,DE,CAR,NO,0,0,32,0.46,1,0.04
2015_03_NO_CAR,201509270car,2015,REG,3,Kyle Love,LoveKy00,DT,CAR,NO,0,0,27,0.39,4,0.15
2015_03_NO_CAR,201509270car,2015,REG,3,Tre Boston,BostTr00,FS,CAR,NO,0,0,15,0.21,7,0.27
2015_03_NO_CAR,201509270car,2015,REG,3,Wes Horton,HortWe00,DE,CAR,NO,0,0,13,0.19,0,0
2015_03_NO_CAR,201509270car,2015,REG,3,Ben Jacobs,JacoBe00,LB,CAR,NO,0,0,0,0,19,0.73
2015_03_NO_CAR,201509270car,2015,REG,3,Colin Jones,JoneCo01,FS,CAR,NO,0,0,0,0,19,0.73
2015_03_NO_CAR,201509270car,2015,REG,3,Teddy Williams,WillTe00,CB,CAR,NO,0,0,0,0,18,0.69
2015_03_NO_CAR,201509270car,2015,REG,3,Joe Webb,WebbJo00,QB,CAR,NO,0,0,0,0,15,0.58
2015_03_NO_CAR,201509270car,2015,REG,3,Graham Gano,GanoGr44,K,CAR,NO,0,0,0,0,11,0.42
2015_03_NO_CAR,201509270car,2015,REG,3,David Mayo,MayoDa00,LB,CAR,NO,0,0,0,0,11,0.42
2015_03_NO_CAR,201509270car,2015,REG,3,Brad Nortman,NortBr00,P,CAR,NO,0,0,0,0,10,0.38
2015_03_NO_CAR,201509270car,2015,REG,3,J.J. Jansen,JansJ.00,LS,CAR,NO,0,0,0,0,10,0.38
2015_03_NO_CAR,201509270car,2015,REG,3,Amini Silatolu,SilaAm00,G,CAR,NO,0,0,0,0,6,0.23
2015_03_NO_CAR,201509270car,2015,REG,3,Zach Strief,StriZa20,T,NO,CAR,70,1,0,0,3,0.12
2015_03_NO_CAR,201509270car,2015,REG,3,Luke McCown,McCoLu00,QB,NO,CAR,70,1,0,0,3,0.12
2015_03_NO_CAR,201509270car,2015,REG,3,Tim Lelito,LeliTi00,G,NO,CAR,70,1,0,0,3,0.12
2015_03_NO_CAR,201509270car,2015,REG,3,Senio Kelemete,KeleSe00,C,NO,CAR,70,1,0,0,3,0.12
2015_03_NO_CAR,201509270car,2015,REG,3,Max Unger,UngeMa20,C,NO,CAR,70,1,0,0,0,0
2015_03_NO_CAR,201509270car,2015,REG,3,Terron Armstead,ArmsTe00,T,NO,CAR,69,0.99,0,0,3,0.12
2015_03_NO_CAR,201509270car,2015,REG,3,Ben Watson,WatsBe00,TE,NO,CAR,60,0.86,0,0,3,0.12
2015_03_NO_CAR,201509270car,2015,REG,3,Brandin Cooks,CookBr00,WR,NO,CAR,56,0.8,0,0,0,0
2015_03_NO_CAR,201509270car,2015,REG,3,Willie Snead,SneaWi00,WR,NO,CAR,43,0.61,0,0,5,0.19
2015_03_NO_CAR,201509270car,2015,REG,3,Marques Colston,ColsMa00,WR,NO,CAR,43,0.61,0,0,0,0
2015_03_NO_CAR,201509270car,2015,REG,3,Mark Ingram,IngrMa01,RB,NO,CAR,43,0.61,0,0,0,0
2015_03_NO_CAR,201509270car,2015,REG,3,Brandon Coleman,ColeBr00,WR,NO,CAR,33,0.47,0,0,6,0.23
2015_03_NO_CAR,201509270car,2015,REG,3,Josh Hill,HillJo02,TE,NO,CAR,29,0.41,0,0,16,0.62
2015_03_NO_CAR,201509270car,2015,REG,3,Khiry Robinson,RobiKh00,RB,NO,CAR,15,0.21,0,0,6,0.23
2015_03_NO_CAR,201509270car,2015,REG,3,C.J. Spiller,SpilC.00,RB,NO,CAR,15,0.21,0,0,0,0
2015_03_NO_CAR,201509270car,2015,REG,3,Austin Johnson,JohnAu00,FB,NO,CAR,7,0.1,0,0,18,0.69
2015_03_NO_CAR,201509270car,2015,REG,3,Andrus Peat,PeatAn00,T,NO,CAR,7,0.1,0,0,3,0.12
2015_03_NO_CAR,201509270car,2015,REG,3,Kenny Vaccaro,VaccKe00,SS,NO,CAR,0,0,66,1,5,0.19
2015_03_NO_CAR,201509270car,2015,REG,3,Stephone Anthony,AnthSt00,LB,NO,CAR,0,0,66,1,5,0.19
2015_03_NO_CAR,201509270car,2015,REG,3,Brandon Browner,BrowBr00,CB,NO,CAR,0,0,65,0.98,5,0.19
2015_03_NO_CAR,201509270car,2015,REG,3,Delvin Breaux,BreaDe00,CB,NO,CAR,0,0,65,0.98,5,0.19
2015_03_NO_CAR,201509270car,2015,REG,3,Kenny Phillips,PhilKe99,SS,NO,CAR,0,0,64,0.97,0,0
2015_03_NO_CAR,201509270car,2015,REG,3,Hau'oli Kikaha,KikaHa00,LB,NO,CAR,0,0,61,0.92,11,0.42
2015_03_NO_CAR,201509270car,2015,REG,3,Cameron Jordan,JordCa00,DE,NO,CAR,0,0,58,0.88,5,0.19
2015_03_NO_CAR,201509270car,2015,REG,3,Damian Swann,SwanDa02,CB,NO,CAR,0,0,38,0.58,5,0.19
2015_03_NO_CAR,201509270car,2015,REG,3,Tyeler Davison,DaviTy01,DT,NO,CAR,0,0,32,0.48,11,0.42
2015_03_NO_CAR,201509270car,2015,REG,3,Ramon Humber,HumbRa00,LB,NO,CAR,0,0,31,0.47,17,0.65
2015_03_NO_CAR,201509270car,2015,REG,3,Kevin Williams,WillKe98,DT,NO,CAR,0,0,30,0.45,5,0.19
2015_03_NO_CAR,201509270car,2015,REG,3,John Jenkins,JenkJo00,DT,NO,CAR,0,0,30,0.45,0,0
2015_03_NO_CAR,201509270car,2015,REG,3,David Hawthorne,HawtDa20,LB,NO,CAR,0,0,29,0.44,2,0.08
2015_03_NO_CAR,201509270car,2015,REG,3,Akiem Hicks,HickAk00,DE,NO,CAR,0,0,28,0.42,5,0.19
2015_03_NO_CAR,201509270car,2015,REG,3,Bobby Richardson,RichBo00,DE,NO,CAR,0,0,23,0.35,5,0.19
2015_03_NO_CAR,201509270car,2015,REG,3,Kasim Edebali,EdebKa00,LB,NO,CAR,0,0,22,0.33,23,0.88
2015_03_NO_CAR,201509270car,2015,REG,3,Tavaris Barnes,BarnTa00,DE,NO,CAR,0,0,11,0.17,0,0
2015_03_NO_CAR,201509270car,2015,REG,3,Kyle Wilson,WilsKy99,CB,NO,CAR,0,0,5,0.08,10,0.38
2015_03_NO_CAR,201509270car,2015,REG,3,Jamarca Sanford,SanfJa99,SS,NO,CAR,0,0,1,0.02,22,0.85
2015_03_NO_CAR,201509270car,2015,REG,3,Michael Mauti,MautMi00,LB,NO,CAR,0,0,1,0.02,18,0.69
2015_03_NO_CAR,201509270car,2015,REG,3,Marcus Murphy,MurpMa03,RB,NO,CAR,0,0,0,0,12,0.46
2015_03_NO_CAR,201509270car,2015,REG,3,Brian Dixon,DixoBr01,CB,NO,CAR,0,0,0,0,12,0.46
2015_03_NO_CAR,201509270car,2015,REG,3,Don Jones,JoneDo02,SS,NO,CAR,0,0,0,0,11,0.42
2015_03_NO_CAR,201509270car,2015,REG,3,Thomas Morstead,MorsTh00,P,NO,CAR,0,0,0,0,7,0.27
2015_03_NO_CAR,201509270car,2015,REG,3,Justin Drescher,DresJu20,LS,NO,CAR,0,0,0,0,5,0.19
2015_03_NO_CAR,201509270car,2015,REG,3,Mike McGlynn,McGlMi20,G,NO,CAR,0,0,0,0,3,0.12
2015_03_NO_CAR,201509270car,2015,REG,3,Zach Hocker,HockZa00,K,NO,CAR,0,0,0,0,3,0.12
