game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_15_ATL_TB,201712180tam,2017,REG,15,Leonard Wester,WestLe00,T,TB,ATL,4,0.07,0,0,4,0.15
2017_15_ATL_TB,201712180tam,2017,REG,15,Jacquizz Rodgers,RodgJa00,RB,TB,ATL,2,0.03,0,0,13,0.5
2017_15_ATL_TB,201712180tam,2017,REG,15,Kwon Alexander,AlexKw00,LB,TB,ATL,0,0,70,1,6,0.23
2017_15_ATL_TB,201712180tam,2017,REG,15,Brent Grimes,GrimBr20,CB,TB,ATL,0,0,68,0.97,3,0.12
2017_15_ATL_TB,201712180tam,2017,REG,15,Kendell Beckwith,BeckKe00,LB,TB,ATL,0,0,56,0.8,6,0.23
2017_15_ATL_TB,201712180tam,2017,REG,15,Ryan Smith,SmitRy00,CB,TB,ATL,0,0,56,0.8,4,0.15
2017_15_ATL_TB,201712180tam,2017,REG,15,Chris Conte,ContCh00,SS,TB,ATL,0,0,55,0.79,8,0.31
2017_15_ATL_TB,201712180tam,2017,REG,15,Clinton McDonald,McDoCl99,DT,TB,ATL,0,0,54,0.77,4,0.15
2017_15_ATL_TB,201712180tam,2017,REG,15,Robert McClain,McClRo98,CB,TB,ATL,0,0,44,0.63,13,0.5
2017_15_ATL_TB,201712180tam,2017,REG,15,Adarius Taylor,GlanAd00,LB,TB,ATL,0,0,42,0.6,10,0.38
2017_15_ATL_TB,201712180tam,2017,REG,15,Will Clarke,ClarWi00,DE,TB,ATL,0,0,37,0.53,16,0.62
2017_15_ATL_TB,201712180tam,2017,REG,15,Chris Baker,BakeCh99,DT,TB,ATL,0,0,37,0.53,1,0.04
2017_15_ATL_TB,201712180tam,2017,REG,15,Keith Tandy,TandKe00,FS,TB,ATL,0,0,35,0.5,17,0.65
2017_15_ATL_TB,201712180tam,2017,REG,15,William Gholston,GholWi00,DE,TB,ATL,0,0,33,0.47,6,0.23
2017_15_ATL_TB,201712180tam,2017,REG,15,Ryan Russell,RussRy00,DE,TB,ATL,0,0,33,0.47,5,0.19
2017_15_ATL_TB,201712180tam,2017,REG,15,Robert Ayers,AyerRo99,DE,TB,ATL,0,0,32,0.46,1,0.04
2017_15_ATL_TB,201712180tam,2017,REG,15,Devante Bond,BondDe00,LB,TB,ATL,0,0,30,0.43,9,0.35
2017_15_ATL_TB,201712180tam,2017,REG,15,Justin Evans,EvanJu01,SS,TB,ATL,0,0,29,0.41,3,0.12
2017_15_ATL_TB,201712180tam,2017,REG,15,Sealver Siliga,SiliSe00,DT,TB,ATL,0,0,22,0.31,10,0.38
2017_15_ATL_TB,201712180tam,2017,REG,15,T.J. Ward,WardT.99,FS,TB,ATL,0,0,21,0.3,1,0.04
2017_15_ATL_TB,201712180tam,2017,REG,15,Pat O'Connor,OConPa00,DE,TB,ATL,0,0,8,0.11,4,0.15
2017_15_ATL_TB,201712180tam,2017,REG,15,Javien Elliott,ElliJa01,CB,TB,ATL,0,0,5,0.07,4,0.15
2017_15_ATL_TB,201712180tam,2017,REG,15,Riley Bullough,BullRi00,LB,TB,ATL,0,0,2,0.03,16,0.62
2017_15_ATL_TB,201712180tam,2017,REG,15,Josh Robinson,RobiJo01,FS,TB,ATL,0,0,0,0,16,0.62
2017_15_ATL_TB,201712180tam,2017,REG,15,Garrison Sanborn,SanbGa00,LS,TB,ATL,0,0,0,0,8,0.31
2017_15_ATL_TB,201712180tam,2017,REG,15,Patrick Murray,MurrPa01,K,TB,ATL,0,0,0,0,8,0.31
2017_15_ATL_TB,201712180tam,2017,REG,15,Bryan Anger,AngeBr00,P,TB,ATL,0,0,0,0,8,0.31
2017_15_ATL_TB,201712180tam,2017,REG,15,Jake Matthews,MattJa00,T,ATL,TB,70,1,0,0,5,0.19
2017_15_ATL_TB,201712180tam,2017,REG,15,Ben Garland,GarlBe00,G,ATL,TB,70,1,0,0,5,0.19
2017_15_ATL_TB,201712180tam,2017,REG,15,Wes Schweitzer,SchwWe00,G,ATL,TB,70,1,0,0,5,0.19
2017_15_ATL_TB,201712180tam,2017,REG,15,Ryan Schraeder,SchrRy00,T,ATL,TB,70,1,0,0,5,0.19
2017_15_ATL_TB,201712180tam,2017,REG,15,Matt Ryan,RyanMa00,QB,ATL,TB,70,1,0,0,0,0
2017_15_ATL_TB,201712180tam,2017,REG,15,Alex Mack,MackAl20,C,ATL,TB,70,1,0,0,0,0
2017_15_ATL_TB,201712180tam,2017,REG,15,Austin Hooper,HoopAu00,TE,ATL,TB,53,0.76,0,0,5,0.19
2017_15_ATL_TB,201712180tam,2017,REG,15,Julio Jones,JoneJu02,WR,ATL,TB,53,0.76,0,0,0,0
2017_15_ATL_TB,201712180tam,2017,REG,15,Mohamed Sanu,SanuMo00,WR,ATL,TB,51,0.73,0,0,0,0
2017_15_ATL_TB,201712180tam,2017,REG,15,Devonta Freeman,FreeDe00,RB,ATL,TB,50,0.71,0,0,0,0
2017_15_ATL_TB,201712180tam,2017,REG,15,Levine Toilolo,ToilLe00,TE,ATL,TB,39,0.56,0,0,13,0.5
2017_15_ATL_TB,201712180tam,2017,REG,15,Taylor Gabriel,GabrTa00,WR,ATL,TB,32,0.46,0,0,0,0
2017_15_ATL_TB,201712180tam,2017,REG,15,Justin Hardy,HardJu00,WR,ATL,TB,21,0.3,0,0,7,0.27
2017_15_ATL_TB,201712180tam,2017,REG,15,Terron Ward,WardTe00,RB,ATL,TB,19,0.27,0,0,4,0.15
2017_15_ATL_TB,201712180tam,2017,REG,15,Derrick Coleman,ColeDe00,FB,ATL,TB,16,0.23,0,0,16,0.62
2017_15_ATL_TB,201712180tam,2017,REG,15,Marvin Hall,HallMa02,WR,ATL,TB,9,0.13,0,0,12,0.46
2017_15_ATL_TB,201712180tam,2017,REG,15,Eric Saubert,SaubEr00,TE,ATL,TB,5,0.07,0,0,12,0.46
2017_15_ATL_TB,201712180tam,2017,REG,15,Dontari Poe,PoexDo00,DT,ATL,TB,2,0.03,42,0.71,5,0.19
2017_15_ATL_TB,201712180tam,2017,REG,15,Robert Alford,AlfoRo00,CB,ATL,TB,0,0,59,1,10,0.38
2017_15_ATL_TB,201712180tam,2017,REG,15,Keanu Neal,NealKe01,FS,ATL,TB,0,0,59,1,6,0.23
2017_15_ATL_TB,201712180tam,2017,REG,15,Deion Jones,JoneDe01,LB,ATL,TB,0,0,59,1,5,0.19
2017_15_ATL_TB,201712180tam,2017,REG,15,Desmond Trufant,TrufDe00,CB,ATL,TB,0,0,59,1,1,0.04
2017_15_ATL_TB,201712180tam,2017,REG,15,Ricardo Allen,AlleRi00,SS,ATL,TB,0,0,59,1,0,0
2017_15_ATL_TB,201712180tam,2017,REG,15,De'Vondre Campbell,CampDe00,LB,ATL,TB,0,0,50,0.85,1,0.04
2017_15_ATL_TB,201712180tam,2017,REG,15,Grady Jarrett,JarrGr00,DT,ATL,TB,0,0,49,0.83,5,0.19
2017_15_ATL_TB,201712180tam,2017,REG,15,Brian Poole,PoolBr01,CB,ATL,TB,0,0,37,0.63,4,0.15
2017_15_ATL_TB,201712180tam,2017,REG,15,Adrian Clayborn,ClayAd00,DE,ATL,TB,0,0,29,0.49,1,0.04
2017_15_ATL_TB,201712180tam,2017,REG,15,Vic Beasley,BeasVi00,LB,ATL,TB,0,0,28,0.47,1,0.04
2017_15_ATL_TB,201712180tam,2017,REG,15,Brooks Reed,ReedBr00,DE,ATL,TB,0,0,26,0.44,8,0.31
2017_15_ATL_TB,201712180tam,2017,REG,15,Derrick Shelby,ShelDe00,DE,ATL,TB,0,0,23,0.39,4,0.15
2017_15_ATL_TB,201712180tam,2017,REG,15,Kemal Ishmael,IshmKe00,FS,ATL,TB,0,0,22,0.37,20,0.77
2017_15_ATL_TB,201712180tam,2017,REG,15,Takkarist McKinley,McKiTa00,DE,ATL,TB,0,0,15,0.25,0,0
2017_15_ATL_TB,201712180tam,2017,REG,15,Courtney Upshaw,UpshCo00,DE,ATL,TB,0,0,13,0.22,0,0
2017_15_ATL_TB,201712180tam,2017,REG,15,Ahtyba Rubin,RubiAh99,DT,ATL,TB,0,0,11,0.19,0,0
2017_15_ATL_TB,201712180tam,2017,REG,15,Duke Riley,RileDu00,LB,ATL,TB,0,0,9,0.15,20,0.77
2017_15_ATL_TB,201712180tam,2017,REG,15,LaRoy Reynolds,ReynLa00,LB,ATL,TB,0,0,0,0,16,0.62
2017_15_ATL_TB,201712180tam,2017,REG,15,Sharrod Neasman,NeasSh00,SS,ATL,TB,0,0,0,0,16,0.62
2017_15_ATL_TB,201712180tam,2017,REG,15,Damontae Kazee,KazeDa00,SS,ATL,TB,0,0,0,0,16,0.62
2017_15_ATL_TB,201712180tam,2017,REG,15,Matthew Bosher,BoshMa00,P,ATL,TB,0,0,0,0,14,0.54
2017_15_ATL_TB,201712180tam,2017,REG,15,Ty Sambrailo,SambTy00,T,ATL,TB,0,0,0,0,9,0.35
2017_15_ATL_TB,201712180tam,2017,REG,15,Josh Harris,HarrJo02,LS,ATL,TB,0,0,0,0,9,0.35
2017_15_ATL_TB,201712180tam,2017,REG,15,Andre Roberts,RobeAn00,WR,ATL,TB,0,0,0,0,8,0.31
2017_15_ATL_TB,201712180tam,2017,REG,15,Blidi Wreh-Wilson,WrehBl00,CB,ATL,TB,0,0,0,0,8,0.31
2017_15_ATL_TB,201712180tam,2017,REG,15,Austin Pasztor,PaszAu00,T,ATL,TB,0,0,0,0,5,0.19
2017_15_ATL_TB,201712180tam,2017,REG,15,Matt Bryant,bryanmat01,K,ATL,TB,0,0,0,0,5,0.19
