game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_15_MIA_NE,201412140nwe,2014,REG,15,Brian Hartline,HartBr00,WR,MIA,NE,42,0.54,0,0,0,0
2014_15_MIA_NE,201412140nwe,2014,REG,15,Lamar Miller,MillLa01,RB,MIA,NE,42,0.54,0,0,0,0
2014_15_MIA_NE,201412140nwe,2014,REG,15,Brandon Gibson,GibsBr00,WR,MIA,NE,41,0.53,0,0,0,0
2014_15_MIA_NE,201412140nwe,2014,REG,15,Shelley Smith,SmitSh22,G,MIA,NE,33,0.42,0,0,4,0.13
2014_15_MIA_NE,201412140nwe,2014,REG,15,Dion Sims,SimsDi00,TE,MIA,NE,25,0.32,0,0,6,0.2
2014_15_MIA_NE,201412140nwe,2014,REG,15,Damien Williams,WillDa05,RB,MIA,NE,20,0.26,0,0,18,0.6
2014_15_MIA_NE,201412140nwe,2014,REG,15,Rishard Matthews,MattRi00,WR,MIA,NE,20,0.26,0,0,13,0.43
2014_15_MIA_NE,201412140nwe,2014,REG,15,Daniel Thomas,ThomDa03,RB,MIA,NE,16,0.21,0,0,4,0.13
2014_15_MIA_NE,201412140nwe,2014,REG,15,Jason Fox,FoxxJa20,T,MIA,NE,3,0.04,0,0,4,0.13
2014_15_MIA_NE,201412140nwe,2014,REG,15,Jimmy Wilson,WilsJi00,SS,MIA,NE,0,0,65,1,10,0.33
2014_15_MIA_NE,201412140nwe,2014,REG,15,Kelvin Sheppard,ShepKe00,LB,MIA,NE,0,0,65,1,7,0.23
2014_15_MIA_NE,201412140nwe,2014,REG,15,Reshad Jones,JoneRe99,FS,MIA,NE,0,0,65,1,5,0.17
2014_15_MIA_NE,201412140nwe,2014,REG,15,Brent Grimes,GrimBr20,CB,MIA,NE,0,0,64,0.98,7,0.23
2014_15_MIA_NE,201412140nwe,2014,REG,15,Cortland Finnegan,FinnCo20,CB,MIA,NE,0,0,64,0.98,1,0.03
2014_15_MIA_NE,201412140nwe,2014,REG,15,Olivier Vernon,VernOl00,DE,MIA,NE,0,0,55,0.85,8,0.27
2014_15_MIA_NE,201412140nwe,2014,REG,15,Philip Wheeler,WheePh99,LB,MIA,NE,0,0,54,0.83,1,0.03
2014_15_MIA_NE,201412140nwe,2014,REG,15,Jared Odrick,OdriJa99,DT,MIA,NE,0,0,47,0.72,8,0.27
2014_15_MIA_NE,201412140nwe,2014,REG,15,Earl Mitchell,MitcEa99,DT,MIA,NE,0,0,42,0.65,11,0.37
2014_15_MIA_NE,201412140nwe,2014,REG,15,Cameron Wake,WakeCa00,DE,MIA,NE,0,0,41,0.63,1,0.03
2014_15_MIA_NE,201412140nwe,2014,REG,15,Jason Trusnik,TrusJa99,LB,MIA,NE,0,0,39,0.6,29,0.97
2014_15_MIA_NE,201412140nwe,2014,REG,15,Randy Starks,StarRa20,DT,MIA,NE,0,0,31,0.48,7,0.23
2014_15_MIA_NE,201412140nwe,2014,REG,15,Derrick Shelby,ShelDe00,DE,MIA,NE,0,0,26,0.4,11,0.37
2014_15_MIA_NE,201412140nwe,2014,REG,15,Walt Aikens,AikeWa00,SS,MIA,NE,0,0,20,0.31,15,0.5
2014_15_MIA_NE,201412140nwe,2014,REG,15,Dion Jordan,JordDi00,DE,MIA,NE,0,0,18,0.28,21,0.7
2014_15_MIA_NE,201412140nwe,2014,REG,15,Terrence Fede,FedeTe00,DE,MIA,NE,0,0,9,0.14,14,0.47
2014_15_MIA_NE,201412140nwe,2014,REG,15,Jordan Tripp,TripJo00,LB,MIA,NE,0,0,6,0.09,19,0.63
2014_15_MIA_NE,201412140nwe,2014,REG,15,Jordan Kovacs,KovaJo00,DB,MIA,NE,0,0,4,0.06,23,0.77
2014_15_MIA_NE,201412140nwe,2014,REG,15,Don Jones,JoneDo02,SS,MIA,NE,0,0,0,0,17,0.57
2014_15_MIA_NE,201412140nwe,2014,REG,15,R.J. Stanford,StanR.00,CB,MIA,NE,0,0,0,0,9,0.3
2014_15_MIA_NE,201412140nwe,2014,REG,15,John Denney,DennJo20,LS,MIA,NE,0,0,0,0,8,0.27
2014_15_MIA_NE,201412140nwe,2014,REG,15,Caleb Sturgis,SturCa00,K,MIA,NE,0,0,0,0,8,0.27
2014_15_MIA_NE,201412140nwe,2014,REG,15,Brandon Fields,FielBr20,P,MIA,NE,0,0,0,0,8,0.27
2014_15_MIA_NE,201412140nwe,2014,REG,15,Jake Knott,KnotJa00,LB,MIA,NE,0,0,0,0,8,0.27
2014_15_MIA_NE,201412140nwe,2014,REG,15,Gator Hoskins,HoskHa00,TE,MIA,NE,0,0,0,0,1,0.03
