game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_14_BAL_CLE,202112120cle,2021,REG,14,Ben Powers,PoweBe00,G,BAL,CLE,74,1,0,0,4,0.13
2021_14_BAL_CLE,202112120cle,2021,REG,14,Marquise Brown,BrowMa04,WR,BAL,CLE,70,0.95,0,0,0,0
2021_14_BAL_CLE,202112120cle,2021,REG,14,Mark Andrews,AndrMa00,TE,BAL,CLE,65,0.88,0,0,0,0
2021_14_BAL_CLE,202112120cle,2021,REG,14,Tyler Huntley,HuntTy01,QB,BAL,CLE,64,0.86,0,0,0,0
2021_14_BAL_CLE,202112120cle,2021,REG,14,Devin Duvernay,DuveDe00,WR,BAL,CLE,49,0.66,0,0,12,0.39
2021_14_BAL_CLE,202112120cle,2021,REG,14,Devonta Freeman,FreeDe00,RB,BAL,CLE,49,0.66,0,0,0,0
2021_14_BAL_CLE,202112120cle,2021,REG,14,Rashod Bateman,BateRa00,WR,BAL,CLE,48,0.65,0,0,0,0
2021_14_BAL_CLE,202112120cle,2021,REG,14,Sammy Watkins,WatkSa00,WR,BAL,CLE,23,0.31,0,0,0,0
2021_14_BAL_CLE,202112120cle,2021,REG,14,James Proche,ProcJa00,WR,BAL,CLE,21,0.28,0,0,17,0.55
2021_14_BAL_CLE,202112120cle,2021,REG,14,Latavius Murray,MurrLa00,RB,BAL,CLE,20,0.27,0,0,0,0
2021_14_BAL_CLE,202112120cle,2021,REG,14,Eric Tomlinson,TomlEr01,TE,BAL,CLE,14,0.19,0,0,14,0.45
2021_14_BAL_CLE,202112120cle,2021,REG,14,Lamar Jackson,JackLa00,QB,BAL,CLE,10,0.14,0,0,0,0
2021_14_BAL_CLE,202112120cle,2021,REG,14,Josh Oliver,OlivJo00,TE,BAL,CLE,9,0.12,0,0,8,0.26
2021_14_BAL_CLE,202112120cle,2021,REG,14,Trystan Colon-Castillo,ColoTr01,C,BAL,CLE,2,0.03,0,0,0,0
2021_14_BAL_CLE,202112120cle,2021,REG,14,Chuck Clark,ClarCh00,SS,BAL,CLE,0,0,65,1,11,0.35
2021_14_BAL_CLE,202112120cle,2021,REG,14,Brandon Stephens,StepBr01,FS,BAL,CLE,0,0,64,0.98,11,0.35
2021_14_BAL_CLE,202112120cle,2021,REG,14,Anthony Averett,AverAn00,CB,BAL,CLE,0,0,64,0.98,0,0
2021_14_BAL_CLE,202112120cle,2021,REG,14,Tyus Bowser,BowsTy00,LB,BAL,CLE,0,0,60,0.92,0,0
2021_14_BAL_CLE,202112120cle,2021,REG,14,Patrick Queen,QueePa00,LB,BAL,CLE,0,0,55,0.85,0,0
2021_14_BAL_CLE,202112120cle,2021,REG,14,Chris Westry,WestCh03,CB,BAL,CLE,0,0,52,0.8,0,0
2021_14_BAL_CLE,202112120cle,2021,REG,14,Justin Madubuike,MaduJu00,DT,BAL,CLE,0,0,50,0.77,5,0.16
2021_14_BAL_CLE,202112120cle,2021,REG,14,Josh Bynes,ByneJo00,LB,BAL,CLE,0,0,45,0.69,0,0
2021_14_BAL_CLE,202112120cle,2021,REG,14,Brandon Williams,WillBr02,NT,BAL,CLE,0,0,44,0.68,0,0
2021_14_BAL_CLE,202112120cle,2021,REG,14,Broderick Washington Jr.,WashBr01,DT,BAL,CLE,0,0,40,0.62,5,0.16
2021_14_BAL_CLE,202112120cle,2021,REG,14,Odafe Oweh,OwehJa00,LB,BAL,CLE,0,0,35,0.54,0,0
2021_14_BAL_CLE,202112120cle,2021,REG,14,Justin Houston,HousJu00,LB,BAL,CLE,0,0,32,0.49,0,0
2021_14_BAL_CLE,202112120cle,2021,REG,14,Justin Ellis,ElliJu01,DT,BAL,CLE,0,0,23,0.35,5,0.16
2021_14_BAL_CLE,202112120cle,2021,REG,14,Tavon Young,YounTa01,CB,BAL,CLE,0,0,20,0.31,0,0
2021_14_BAL_CLE,202112120cle,2021,REG,14,Kevon Seymour,SeymKe00,CB,BAL,CLE,0,0,16,0.25,27,0.87
2021_14_BAL_CLE,202112120cle,2021,REG,14,Jaylon Ferguson,FergJa02,LB,BAL,CLE,0,0,13,0.2,11,0.35
2021_14_BAL_CLE,202112120cle,2021,REG,14,Chris Board,BoarCh00,LB,BAL,CLE,0,0,11,0.17,27,0.87
2021_14_BAL_CLE,202112120cle,2021,REG,14,Geno Stone,StonGe00,SS,BAL,CLE,0,0,11,0.17,22,0.71
2021_14_BAL_CLE,202112120cle,2021,REG,14,Kristian Welch,WelcKr00,LB,BAL,CLE,0,0,9,0.14,27,0.87
2021_14_BAL_CLE,202112120cle,2021,REG,14,Calais Campbell,CampCa99,DE,BAL,CLE,0,0,6,0.09,1,0.03
2021_14_BAL_CLE,202112120cle,2021,REG,14,Anthony Levine,LeviAn00,SS,BAL,CLE,0,0,0,0,27,0.87
2021_14_BAL_CLE,202112120cle,2021,REG,14,Malik Harrison,HarrMa06,LB,BAL,CLE,0,0,0,0,25,0.81
2021_14_BAL_CLE,202112120cle,2021,REG,14,Robert Jackson,JackRo00,CB,BAL,CLE,0,0,0,0,17,0.55
2021_14_BAL_CLE,202112120cle,2021,REG,14,Justin Tucker,TuckJu00,K,BAL,CLE,0,0,0,0,10,0.32
2021_14_BAL_CLE,202112120cle,2021,REG,14,Ty'Son Williams,WillTy01,RB,BAL,CLE,0,0,0,0,10,0.32
2021_14_BAL_CLE,202112120cle,2021,REG,14,Sam Koch,KochSa20,P,BAL,CLE,0,0,0,0,9,0.29
2021_14_BAL_CLE,202112120cle,2021,REG,14,Nick Moore,MoorNi00,LS,BAL,CLE,0,0,0,0,9,0.29
2021_14_BAL_CLE,202112120cle,2021,REG,14,Tylan Wallace,WallTy00,WR,BAL,CLE,0,0,0,0,7,0.23
2021_14_BAL_CLE,202112120cle,2021,REG,14,Ben Cleveland,ClevBe00,G,BAL,CLE,0,0,0,0,4,0.13
