game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_05_DET_MIN,202110100min,2021,REG,5,Anthony Barr,BarrAn00,LB,MIN,DET,0,0,68,1,4,0.15
2021_05_DET_MIN,202110100min,2021,REG,5,Bashaud Breeland,BreeBa00,CB,MIN,DET,0,0,68,1,4,0.15
2021_05_DET_MIN,202110100min,2021,REG,5,Harrison Smith,SmitHa00,SS,MIN,DET,0,0,68,1,3,0.12
2021_05_DET_MIN,202110100min,2021,REG,5,Danielle Hunter,HuntDa01,DE,MIN,DET,0,0,61,0.9,4,0.15
2021_05_DET_MIN,202110100min,2021,REG,5,Everson Griffen,GrifEv99,DE,MIN,DET,0,0,49,0.72,0,0
2021_05_DET_MIN,202110100min,2021,REG,5,Mackensie Alexander,AlexMa01,CB,MIN,DET,0,0,43,0.63,0,0
2021_05_DET_MIN,202110100min,2021,REG,5,D.J. Wonnum,WonnDJ00,DE,MIN,DET,0,0,40,0.59,4,0.15
2021_05_DET_MIN,202110100min,2021,REG,5,Armon Watts,WattAr01,NT,MIN,DET,0,0,36,0.53,0,0
2021_05_DET_MIN,202110100min,2021,REG,5,Dalvin Tomlinson,TomlDa00,DT,MIN,DET,0,0,34,0.5,4,0.15
2021_05_DET_MIN,202110100min,2021,REG,5,Sheldon Richardson,RichSh00,DT,MIN,DET,0,0,34,0.5,4,0.15
2021_05_DET_MIN,202110100min,2021,REG,5,Nick Vigil,VigiNi00,LB,MIN,DET,0,0,25,0.37,7,0.27
2021_05_DET_MIN,202110100min,2021,REG,5,James Lynch,LyncJa00,NT,MIN,DET,0,0,11,0.16,0,0
2021_05_DET_MIN,202110100min,2021,REG,5,Stephen Weatherly,WeatSt00,DE,MIN,DET,0,0,7,0.1,17,0.65
2021_05_DET_MIN,202110100min,2021,REG,5,Troy Dye,DyexTr00,LB,MIN,DET,0,0,0,0,16,0.62
2021_05_DET_MIN,202110100min,2021,REG,5,Blake Lynch,LyncBl00,LB,MIN,DET,0,0,0,0,16,0.62
2021_05_DET_MIN,202110100min,2021,REG,5,Ryan Connelly,ConnRy00,LB,MIN,DET,0,0,0,0,16,0.62
2021_05_DET_MIN,202110100min,2021,REG,5,Kris Boyd,BoydKr00,CB,MIN,DET,0,0,0,0,15,0.58
2021_05_DET_MIN,202110100min,2021,REG,5,Josh Metellus,MeteJo00,SS,MIN,DET,0,0,0,0,15,0.58
2021_05_DET_MIN,202110100min,2021,REG,5,Camryn Bynum,BynuCa00,FS,MIN,DET,0,0,0,0,13,0.5
2021_05_DET_MIN,202110100min,2021,REG,5,Greg Joseph,JoseGr00,K,MIN,DET,0,0,0,0,11,0.42
2021_05_DET_MIN,202110100min,2021,REG,5,Andrew DePaola,DePaAn00,LS,MIN,DET,0,0,0,0,9,0.35
2021_05_DET_MIN,202110100min,2021,REG,5,Jordan Berry,BerrJo00,P,MIN,DET,0,0,0,0,9,0.35
2021_05_DET_MIN,202110100min,2021,REG,5,Tye Smith,SmitTy01,CB,MIN,DET,0,0,0,0,8,0.31
2021_05_DET_MIN,202110100min,2021,REG,5,Chazz Surratt,SurrCh00,LB,MIN,DET,0,0,0,0,8,0.31
2021_05_DET_MIN,202110100min,2021,REG,5,Parry Nickerson,NickPa00,CB,MIN,DET,0,0,0,0,8,0.31
2021_05_DET_MIN,202110100min,2021,REG,5,Mason Cole,ColeMa02,C,MIN,DET,0,0,0,0,6,0.23
2021_05_DET_MIN,202110100min,2021,REG,5,Dakota Dozier,DoziDa00,G,MIN,DET,0,0,0,0,6,0.23
2021_05_DET_MIN,202110100min,2021,REG,5,Halapoulivaati Vaitai,VaitHa00,G,DET,MIN,68,1,0,0,3,0.12
2021_05_DET_MIN,202110100min,2021,REG,5,Matt Nelson,NelsMa00,T,DET,MIN,68,1,0,0,3,0.12
2021_05_DET_MIN,202110100min,2021,REG,5,Jonah Jackson,JackJo03,G,DET,MIN,68,1,0,0,3,0.12
2021_05_DET_MIN,202110100min,2021,REG,5,Penei Sewell,SewePe00,T,DET,MIN,68,1,0,0,0,0
2021_05_DET_MIN,202110100min,2021,REG,5,Evan Brown,BrowEv00,C,DET,MIN,68,1,0,0,0,0
2021_05_DET_MIN,202110100min,2021,REG,5,Jared Goff,GoffJa00,QB,DET,MIN,68,1,0,0,0,0
2021_05_DET_MIN,202110100min,2021,REG,5,T.J. Hockenson,HockTJ00,TE,DET,MIN,55,0.81,0,0,0,0
2021_05_DET_MIN,202110100min,2021,REG,5,D'Andre Swift,SwifDA00,RB,DET,MIN,50,0.74,0,0,0,0
2021_05_DET_MIN,202110100min,2021,REG,5,Amon-Ra St. Brown,StxxAm00,WR,DET,MIN,47,0.69,0,0,5,0.19
2021_05_DET_MIN,202110100min,2021,REG,5,Kalif Raymond,RaymKa00,WR,DET,MIN,46,0.68,0,0,3,0.12
2021_05_DET_MIN,202110100min,2021,REG,5,KhaDarel Hodge,HodgKh00,WR,DET,MIN,44,0.65,0,0,9,0.35
2021_05_DET_MIN,202110100min,2021,REG,5,Quintez Cephus,CephQu00,WR,DET,MIN,22,0.32,0,0,0,0
2021_05_DET_MIN,202110100min,2021,REG,5,Jamaal Williams,WillJa06,RB,DET,MIN,22,0.32,0,0,0,0
2021_05_DET_MIN,202110100min,2021,REG,5,Darren Fells,FellDa01,TE,DET,MIN,21,0.31,0,0,3,0.12
2021_05_DET_MIN,202110100min,2021,REG,5,Trinity Benson,BensTr00,WR,DET,MIN,21,0.31,0,0,0,0
2021_05_DET_MIN,202110100min,2021,REG,5,Jason Cabinda,CabiJa00,FB,DET,MIN,12,0.18,0,0,17,0.65
2021_05_DET_MIN,202110100min,2021,REG,5,Alex Anzalone,AnzaAl00,LB,DET,MIN,0,0,67,1,6,0.23
2021_05_DET_MIN,202110100min,2021,REG,5,Amani Oruwariye,OruwAm00,CB,DET,MIN,0,0,67,1,6,0.23
2021_05_DET_MIN,202110100min,2021,REG,5,Will Harris,HarrWi02,SS,DET,MIN,0,0,65,0.97,11,0.42
2021_05_DET_MIN,202110100min,2021,REG,5,Jerry Jacobs,JacoJe00,CB,DET,MIN,0,0,63,0.94,1,0.04
2021_05_DET_MIN,202110100min,2021,REG,5,Tracy Walker,WalkTr01,FS,DET,MIN,0,0,56,0.84,11,0.42
2021_05_DET_MIN,202110100min,2021,REG,5,Trey Flowers,FlowTr00,LB,DET,MIN,0,0,52,0.78,0,0
2021_05_DET_MIN,202110100min,2021,REG,5,Michael Brockers,BrocMi00,DE,DET,MIN,0,0,48,0.72,1,0.04
2021_05_DET_MIN,202110100min,2021,REG,5,Charles Harris,HarrCh03,LB,DET,MIN,0,0,46,0.69,6,0.23
2021_05_DET_MIN,202110100min,2021,REG,5,Nick Williams,WillNi01,DE,DET,MIN,0,0,45,0.67,0,0
2021_05_DET_MIN,202110100min,2021,REG,5,Jalen Reeves-Maybin,ReevJa00,LB,DET,MIN,0,0,41,0.61,4,0.15
2021_05_DET_MIN,202110100min,2021,REG,5,AJ Parker,ParkAJ00,CB,DET,MIN,0,0,36,0.54,9,0.35
2021_05_DET_MIN,202110100min,2021,REG,5,Derrick Barnes,BarnDe02,LB,DET,MIN,0,0,31,0.46,6,0.23
2021_05_DET_MIN,202110100min,2021,REG,5,Alim McNeill,McNeAl00,NT,DET,MIN,0,0,24,0.36,6,0.23
2021_05_DET_MIN,202110100min,2021,REG,5,Dean Marlowe,MarlDe00,SS,DET,MIN,0,0,23,0.34,6,0.23
2021_05_DET_MIN,202110100min,2021,REG,5,Julian Okwara,OkwaJu00,LB,DET,MIN,0,0,20,0.3,11,0.42
2021_05_DET_MIN,202110100min,2021,REG,5,Levi Onwuzurike,OnwuLe00,DE,DET,MIN,0,0,20,0.3,6,0.23
2021_05_DET_MIN,202110100min,2021,REG,5,John Penisini,PeniJo00,NT,DET,MIN,0,0,16,0.24,5,0.19
2021_05_DET_MIN,202110100min,2021,REG,5,Austin Bryant,BryaAu00,LB,DET,MIN,0,0,12,0.18,5,0.19
2021_05_DET_MIN,202110100min,2021,REG,5,Bobby Price,PricBo00,FS,DET,MIN,0,0,3,0.04,12,0.46
2021_05_DET_MIN,202110100min,2021,REG,5,C.J. Moore,MoorCJ01,FS,DET,MIN,0,0,2,0.03,17,0.65
2021_05_DET_MIN,202110100min,2021,REG,5,Anthony Pittman,PittAn01,LB,DET,MIN,0,0,0,0,22,0.85
2021_05_DET_MIN,202110100min,2021,REG,5,Godwin Igwebuike,IgweGo00,RB,DET,MIN,0,0,0,0,17,0.65
2021_05_DET_MIN,202110100min,2021,REG,5,Josh Woods,WoodJo02,LB,DET,MIN,0,0,0,0,17,0.65
2021_05_DET_MIN,202110100min,2021,REG,5,Shane Zylstra,ZylsSh00,TE,DET,MIN,0,0,0,0,12,0.46
2021_05_DET_MIN,202110100min,2021,REG,5,Corey Ballentine,BallCo00,CB,DET,MIN,0,0,0,0,11,0.42
2021_05_DET_MIN,202110100min,2021,REG,5,Austin Seibert,SeibAu00,K,DET,MIN,0,0,0,0,8,0.31
2021_05_DET_MIN,202110100min,2021,REG,5,Jack Fox,FoxxJa01,P,DET,MIN,0,0,0,0,7,0.27
2021_05_DET_MIN,202110100min,2021,REG,5,Scott Daly,DalySc01,LS,DET,MIN,0,0,0,0,7,0.27
2021_05_DET_MIN,202110100min,2021,REG,5,Logan Stenberg,StenLo00,G,DET,MIN,0,0,0,0,3,0.12
2021_05_DET_MIN,202110100min,2021,REG,5,Ryan McCollum,McCoRy00,C,DET,MIN,0,0,0,0,3,0.12
2021_05_DET_MIN,202110100min,2021,REG,5,Will Holden,HoldWi00,T,DET,MIN,0,0,0,0,3,0.12
