game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_10_DEN_SD,201311100sdg,2013,REG,10,Donald Butler,ButlDo99,LB,SD,DEN,0,0,60,1,4,0.13
2013_10_DEN_SD,201311100sdg,2013,REG,10,Thomas Keiser,KeisTh00,LB,SD,DEN,0,0,60,1,3,0.1
2013_10_DEN_SD,201311100sdg,2013,REG,10,Shareece Wright,WrigSh00,CB,SD,DEN,0,0,58,0.97,0,0
2013_10_DEN_SD,201311100sdg,2013,REG,10,Tourek Williams,WillTo00,LB,SD,DEN,0,0,46,0.77,9,0.29
2013_10_DEN_SD,201311100sdg,2013,REG,10,Kendall Reyes,ReyeKe00,DE,SD,DEN,0,0,45,0.75,9,0.29
2013_10_DEN_SD,201311100sdg,2013,REG,10,Manti Te'o,TeoxMa00,LB,SD,DEN,0,0,43,0.72,9,0.29
2013_10_DEN_SD,201311100sdg,2013,REG,10,Corey Liuget,LiugCo00,DE,SD,DEN,0,0,43,0.72,0,0
2013_10_DEN_SD,201311100sdg,2013,REG,10,Johnny Patrick,PatrJo00,CB,SD,DEN,0,0,41,0.68,10,0.32
2013_10_DEN_SD,201311100sdg,2013,REG,10,Richard Marshall,MarsRi20,CB,SD,DEN,0,0,31,0.52,10,0.32
2013_10_DEN_SD,201311100sdg,2013,REG,10,Derek Cox,CoxxDe99,CB,SD,DEN,0,0,31,0.52,4,0.13
2013_10_DEN_SD,201311100sdg,2013,REG,10,Cam Thomas,ThomCa99,DT,SD,DEN,0,0,26,0.43,9,0.29
2013_10_DEN_SD,201311100sdg,2013,REG,10,Jahleel Addae,AddaJa00,FS,SD,DEN,0,0,17,0.28,15,0.48
2013_10_DEN_SD,201311100sdg,2013,REG,10,Sean Lissemore,LissSe99,DE,SD,DEN,0,0,14,0.23,3,0.1
2013_10_DEN_SD,201311100sdg,2013,REG,10,Larry English,EnglLa99,LB,SD,DEN,0,0,14,0.23,3,0.1
2013_10_DEN_SD,201311100sdg,2013,REG,10,Lawrence Guy,GuyxLa00,DE,SD,DEN,0,0,9,0.15,4,0.13
2013_10_DEN_SD,201311100sdg,2013,REG,10,Kwame Geathers,GeatKw00,DT,SD,DEN,0,0,2,0.03,0,0
2013_10_DEN_SD,201311100sdg,2013,REG,10,Darrell Stuckey,StucDa20,SS,SD,DEN,0,0,0,0,26,0.84
2013_10_DEN_SD,201311100sdg,2013,REG,10,Bront Bird,BirdBr00,LB,SD,DEN,0,0,0,0,22,0.71
2013_10_DEN_SD,201311100sdg,2013,REG,10,Reggie Walker,WalkRe00,LB,SD,DEN,0,0,0,0,22,0.71
2013_10_DEN_SD,201311100sdg,2013,REG,10,Seyi Ajirotutu,AjirSe00,WR,SD,DEN,0,0,0,0,17,0.55
2013_10_DEN_SD,201311100sdg,2013,REG,10,Andrew Gachkar,GachAn00,LB,SD,DEN,0,0,0,0,17,0.55
2013_10_DEN_SD,201311100sdg,2013,REG,10,Mike Windt,WindMi00,LS,SD,DEN,0,0,0,0,12,0.39
2013_10_DEN_SD,201311100sdg,2013,REG,10,Mike Scifres,ScifMi20,P,SD,DEN,0,0,0,0,12,0.39
2013_10_DEN_SD,201311100sdg,2013,REG,10,Nick Novak,novaknic01,K,SD,DEN,0,0,0,0,10,0.32
2013_10_DEN_SD,201311100sdg,2013,REG,10,Crezdon Butler,ButlCr99,CB,SD,DEN,0,0,0,0,5,0.16
2013_10_DEN_SD,201311100sdg,2013,REG,10,Orlando Franklin,FranOr00,T,DEN,SD,60,1,0,0,4,0.13
2013_10_DEN_SD,201311100sdg,2013,REG,10,Chris Clark,ClarCh21,T,DEN,SD,60,1,0,0,4,0.13
2013_10_DEN_SD,201311100sdg,2013,REG,10,Zane Beadles,BeadZa20,G,DEN,SD,60,1,0,0,4,0.13
2013_10_DEN_SD,201311100sdg,2013,REG,10,Louis Vasquez,VasqLo20,G,DEN,SD,60,1,0,0,4,0.13
2013_10_DEN_SD,201311100sdg,2013,REG,10,Julius Thomas,ThomJu00,TE,DEN,SD,60,1,0,0,1,0.03
2013_10_DEN_SD,201311100sdg,2013,REG,10,Peyton Manning,MannPe00,QB,DEN,SD,60,1,0,0,0,0
2013_10_DEN_SD,201311100sdg,2013,REG,10,Manuel Ramirez,RamiMa20,C,DEN,SD,60,1,0,0,0,0
2013_10_DEN_SD,201311100sdg,2013,REG,10,Demaryius Thomas,ThomDe03,WR,DEN,SD,54,0.9,0,0,0,0
2013_10_DEN_SD,201311100sdg,2013,REG,10,Eric Decker,DeckEr00,WR,DEN,SD,49,0.82,0,0,0,0
2013_10_DEN_SD,201311100sdg,2013,REG,10,Wes Welker,WelkWe00,WR,DEN,SD,44,0.73,0,0,0,0
2013_10_DEN_SD,201311100sdg,2013,REG,10,Knowshon Moreno,MoreKn00,RB,DEN,SD,41,0.68,0,0,0,0
2013_10_DEN_SD,201311100sdg,2013,REG,10,Virgil Green,GreeVi00,TE,DEN,SD,19,0.32,0,0,19,0.61
2013_10_DEN_SD,201311100sdg,2013,REG,10,Montee Ball,BallMo00,RB,DEN,SD,19,0.32,0,0,5,0.16
2013_10_DEN_SD,201311100sdg,2013,REG,10,Andre Caldwell,CaldAn00,WR,DEN,SD,12,0.2,0,0,16,0.52
2013_10_DEN_SD,201311100sdg,2013,REG,10,Jacob Tamme,TammJa00,TE,DEN,SD,2,0.03,0,0,22,0.71
2013_10_DEN_SD,201311100sdg,2013,REG,10,Rahim Moore,MoorRa00,FS,DEN,SD,0,0,72,1,0,0
2013_10_DEN_SD,201311100sdg,2013,REG,10,Chris Harris Jr.,HarrCh01,CB,DEN,SD,0,0,72,1,0,0
2013_10_DEN_SD,201311100sdg,2013,REG,10,Wesley Woodyard,WoodWe20,LB,DEN,SD,0,0,70,0.97,5,0.16
2013_10_DEN_SD,201311100sdg,2013,REG,10,Mike Adams,AdamMi21,SS,DEN,SD,0,0,66,0.92,12,0.39
2013_10_DEN_SD,201311100sdg,2013,REG,10,Von Miller,MillVo00,LB,DEN,SD,0,0,62,0.86,0,0
2013_10_DEN_SD,201311100sdg,2013,REG,10,Danny Trevathan,TrevDa00,LB,DEN,SD,0,0,51,0.71,6,0.19
2013_10_DEN_SD,201311100sdg,2013,REG,10,Dominique Rodgers-Cromartie,RodgDo99,CB,DEN,SD,0,0,47,0.65,8,0.26
2013_10_DEN_SD,201311100sdg,2013,REG,10,Kayvon Webster,WebsKa00,CB,DEN,SD,0,0,45,0.62,17,0.55
2013_10_DEN_SD,201311100sdg,2013,REG,10,Shaun Phillips,PhilSh20,LB,DEN,SD,0,0,42,0.58,0,0
2013_10_DEN_SD,201311100sdg,2013,REG,10,Derek Wolfe,WolfDe00,DE,DEN,SD,0,0,42,0.58,0,0
2013_10_DEN_SD,201311100sdg,2013,REG,10,Terrance Knighton,KnigTe99,NT,DEN,SD,0,0,41,0.57,9,0.29
2013_10_DEN_SD,201311100sdg,2013,REG,10,Kevin Vickerson,VickKe99,DT,DEN,SD,0,0,40,0.56,5,0.16
2013_10_DEN_SD,201311100sdg,2013,REG,10,Malik Jackson,JackMa02,DE,DEN,SD,0,0,36,0.5,5,0.16
2013_10_DEN_SD,201311100sdg,2013,REG,10,Quentin Jammer,JammQu20,CB,DEN,SD,0,0,32,0.44,8,0.26
2013_10_DEN_SD,201311100sdg,2013,REG,10,Robert Ayers,AyerRo99,DE,DEN,SD,0,0,19,0.26,5,0.16
2013_10_DEN_SD,201311100sdg,2013,REG,10,Nate Irving,IrviNa00,LB,DEN,SD,0,0,18,0.25,23,0.74
2013_10_DEN_SD,201311100sdg,2013,REG,10,David Bruton,BrutDa99,FS,DEN,SD,0,0,16,0.22,27,0.87
2013_10_DEN_SD,201311100sdg,2013,REG,10,Mitch Unrein,UnreMi00,DT,DEN,SD,0,0,16,0.22,10,0.32
2013_10_DEN_SD,201311100sdg,2013,REG,10,Omar Bolden,BoldOm00,FS,DEN,SD,0,0,3,0.04,17,0.55
2013_10_DEN_SD,201311100sdg,2013,REG,10,Paris Lenon,LenoPa20,LB,DEN,SD,0,0,1,0.01,12,0.39
2013_10_DEN_SD,201311100sdg,2013,REG,10,Tony Carter,CartTo99,CB,DEN,SD,0,0,1,0.01,0,0
2013_10_DEN_SD,201311100sdg,2013,REG,10,Steven Johnson,JohnSt02,LB,DEN,SD,0,0,0,0,27,0.87
2013_10_DEN_SD,201311100sdg,2013,REG,10,Trindon Holliday,HollTr00,WR,DEN,SD,0,0,0,0,12,0.39
2013_10_DEN_SD,201311100sdg,2013,REG,10,C.J. Anderson,AndeC.00,RB,DEN,SD,0,0,0,0,12,0.39
2013_10_DEN_SD,201311100sdg,2013,REG,10,Joel Dreessen,DreeJo00,TE,DEN,SD,0,0,0,0,11,0.35
2013_10_DEN_SD,201311100sdg,2013,REG,10,Britton Colquitt,ColqBr00,P,DEN,SD,0,0,0,0,9,0.29
2013_10_DEN_SD,201311100sdg,2013,REG,10,Aaron Brewer,BrewAa00,LS,DEN,SD,0,0,0,0,9,0.29
2013_10_DEN_SD,201311100sdg,2013,REG,10,Matt Prater,PratMa20,K,DEN,SD,0,0,0,0,9,0.29
2013_10_DEN_SD,201311100sdg,2013,REG,10,Steve Vallos,VallSt00,C,DEN,SD,0,0,0,0,4,0.13
