game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_09_ARI_DAL,201411020dal,2014,REG,9,Brandon Carr,CarrBr99,CB,DAL,ARI,0,0,63,0.94,3,0.12
2014_09_ARI_DAL,201411020dal,2014,REG,9,Rolando McClain,McClRo00,LB,DAL,ARI,0,0,60,0.9,1,0.04
2014_09_ARI_DAL,201411020dal,2014,REG,9,Anthony Hitchens,HitcAn00,LB,DAL,ARI,0,0,50,0.75,9,0.35
2014_09_ARI_DAL,201411020dal,2014,REG,9,Tyrone Crawford,CrawTy00,DE,DAL,ARI,0,0,50,0.75,5,0.19
2014_09_ARI_DAL,201411020dal,2014,REG,9,Jeremy Mincey,MincJe99,DE,DAL,ARI,0,0,43,0.64,4,0.15
2014_09_ARI_DAL,201411020dal,2014,REG,9,Sterling Moore,MoorSt00,CB,DAL,ARI,0,0,40,0.6,1,0.04
2014_09_ARI_DAL,201411020dal,2014,REG,9,Nick Hayden,HaydNi99,DT,DAL,ARI,0,0,35,0.52,0,0
2014_09_ARI_DAL,201411020dal,2014,REG,9,George Selvie,SelvGe99,DE,DAL,ARI,0,0,34,0.51,4,0.15
2014_09_ARI_DAL,201411020dal,2014,REG,9,Anthony Spencer,SpenAn99,DE,DAL,ARI,0,0,29,0.43,0,0
2014_09_ARI_DAL,201411020dal,2014,REG,9,DeMarcus Lawrence,LawrDe00,DE,DAL,ARI,0,0,27,0.4,0,0
2014_09_ARI_DAL,201411020dal,2014,REG,9,Henry Melton,MeltHe99,DT,DAL,ARI,0,0,26,0.39,1,0.04
2014_09_ARI_DAL,201411020dal,2014,REG,9,Kyle Wilber,WilbKy00,LB,DAL,ARI,0,0,25,0.37,21,0.81
2014_09_ARI_DAL,201411020dal,2014,REG,9,Terrell McClain,McClTe00,DT,DAL,ARI,0,0,25,0.37,14,0.54
2014_09_ARI_DAL,201411020dal,2014,REG,9,Bruce Carter,CartBr00,LB,DAL,ARI,0,0,16,0.24,13,0.5
2014_09_ARI_DAL,201411020dal,2014,REG,9,Tyler Patmon,PatmTy00,CB,DAL,ARI,0,0,14,0.21,9,0.35
2014_09_ARI_DAL,201411020dal,2014,REG,9,Jeff Heath,HeatJe00,FS,DAL,ARI,0,0,7,0.1,19,0.73
2014_09_ARI_DAL,201411020dal,2014,REG,9,Cameron Lawrence,LawrCa01,LB,DAL,ARI,0,0,0,0,18,0.69
2014_09_ARI_DAL,201411020dal,2014,REG,9,C.J. Spillman,SpilCJ99,SS,DAL,ARI,0,0,0,0,18,0.69
2014_09_ARI_DAL,201411020dal,2014,REG,9,Dan Bailey,BailDa00,K,DAL,ARI,0,0,0,0,8,0.31
2014_09_ARI_DAL,201411020dal,2014,REG,9,Chris Jones,JoneCh02,P,DAL,ARI,0,0,0,0,8,0.31
2014_09_ARI_DAL,201411020dal,2014,REG,9,L.P. Ladouceur,LadoL.20,LS,DAL,ARI,0,0,0,0,8,0.31
2014_09_ARI_DAL,201411020dal,2014,REG,9,Keith Smith,SmitKe03,LB,DAL,ARI,0,0,0,0,5,0.19
2014_09_ARI_DAL,201411020dal,2014,REG,9,Tony Hills,HillTo21,T,DAL,ARI,0,0,0,0,4,0.15
2014_09_ARI_DAL,201411020dal,2014,REG,9,Donald Hawkins,HawkDo01,T,DAL,ARI,0,0,0,0,1,0.04
2014_09_ARI_DAL,201411020dal,2014,REG,9,Bobby Massie,MassBo00,T,ARI,DAL,67,1,0,0,4,0.15
2014_09_ARI_DAL,201411020dal,2014,REG,9,Jared Veldheer,VeldJa20,T,ARI,DAL,67,1,0,0,4,0.15
2014_09_ARI_DAL,201411020dal,2014,REG,9,Paul Fanaika,FanaPa20,G,ARI,DAL,67,1,0,0,4,0.15
2014_09_ARI_DAL,201411020dal,2014,REG,9,Carson Palmer,PalmCa00,QB,ARI,DAL,67,1,0,0,0,0
2014_09_ARI_DAL,201411020dal,2014,REG,9,Ted Larsen,LarsTe20,G,ARI,DAL,67,1,0,0,0,0
2014_09_ARI_DAL,201411020dal,2014,REG,9,Lyle Sendlein,SendLy20,C,ARI,DAL,67,1,0,0,0,0
2014_09_ARI_DAL,201411020dal,2014,REG,9,Larry Fitzgerald,FitzLa00,WR,ARI,DAL,62,0.93,0,0,1,0.04
2014_09_ARI_DAL,201411020dal,2014,REG,9,John Carlson,CarlJo00,TE,ARI,DAL,58,0.87,0,0,5,0.19
2014_09_ARI_DAL,201411020dal,2014,REG,9,Michael Floyd,FloyMi00,WR,ARI,DAL,56,0.84,0,0,1,0.04
2014_09_ARI_DAL,201411020dal,2014,REG,9,Andre Ellington,ElliAn00,RB,ARI,DAL,45,0.67,0,0,0,0
2014_09_ARI_DAL,201411020dal,2014,REG,9,John Brown,BrowJo02,WR,ARI,DAL,36,0.54,0,0,0,0
2014_09_ARI_DAL,201411020dal,2014,REG,9,Rob Housler,HousRo01,TE,ARI,DAL,26,0.39,0,0,9,0.35
2014_09_ARI_DAL,201411020dal,2014,REG,9,Robert Hughes,HughRo00,RB,ARI,DAL,17,0.25,0,0,17,0.65
2014_09_ARI_DAL,201411020dal,2014,REG,9,Jaron Brown,BrowJa03,WR,ARI,DAL,11,0.16,0,0,17,0.65
2014_09_ARI_DAL,201411020dal,2014,REG,9,Ted Ginn Jr.,GinnTe00,WR,ARI,DAL,11,0.16,0,0,8,0.31
2014_09_ARI_DAL,201411020dal,2014,REG,9,Marion Grice,GricMa00,RB,ARI,DAL,9,0.13,0,0,3,0.12
2014_09_ARI_DAL,201411020dal,2014,REG,9,Troy Niklas,NiklTr00,TE,ARI,DAL,4,0.06,0,0,6,0.23
2014_09_ARI_DAL,201411020dal,2014,REG,9,Rashad Johnson,JohnRa98,FS,ARI,DAL,0,0,64,1,15,0.58
2014_09_ARI_DAL,201411020dal,2014,REG,9,Larry Foote,FootLa20,LB,ARI,DAL,0,0,64,1,5,0.19
2014_09_ARI_DAL,201411020dal,2014,REG,9,Patrick Peterson,PetePa00,CB,ARI,DAL,0,0,63,0.98,5,0.19
2014_09_ARI_DAL,201411020dal,2014,REG,9,Antonio Cromartie,CromAn20,CB,ARI,DAL,0,0,60,0.94,3,0.12
2014_09_ARI_DAL,201411020dal,2014,REG,9,Calais Campbell,CampCa99,DE,ARI,DAL,0,0,57,0.89,9,0.35
2014_09_ARI_DAL,201411020dal,2014,REG,9,Alex Okafor,OkafAl00,LB,ARI,DAL,0,0,53,0.83,5,0.19
2014_09_ARI_DAL,201411020dal,2014,REG,9,Sam Acho,AchoSa00,LB,ARI,DAL,0,0,50,0.78,13,0.5
2014_09_ARI_DAL,201411020dal,2014,REG,9,Jerraud Powers,PoweJe99,CB,ARI,DAL,0,0,40,0.62,6,0.23
2014_09_ARI_DAL,201411020dal,2014,REG,9,Tommy Kelly,KellTo21,DT,ARI,DAL,0,0,40,0.62,4,0.15
2014_09_ARI_DAL,201411020dal,2014,REG,9,Deone Bucannon,BucaDe00,SS,ARI,DAL,0,0,38,0.59,11,0.42
2014_09_ARI_DAL,201411020dal,2014,REG,9,Frostee Rucker,RuckFr99,DT,ARI,DAL,0,0,36,0.56,4,0.15
2014_09_ARI_DAL,201411020dal,2014,REG,9,Tyrann Mathieu,MathTy00,FS,ARI,DAL,0,0,34,0.53,4,0.15
2014_09_ARI_DAL,201411020dal,2014,REG,9,Ed Stinson,StinEd00,DT,ARI,DAL,0,0,33,0.52,3,0.12
2014_09_ARI_DAL,201411020dal,2014,REG,9,Dan Williams,WillDa99,NT,ARI,DAL,0,0,30,0.47,4,0.15
2014_09_ARI_DAL,201411020dal,2014,REG,9,Tony Jefferson,JeffTo00,SS,ARI,DAL,0,0,19,0.3,14,0.54
2014_09_ARI_DAL,201411020dal,2014,REG,9,Kevin Minter,MintKe00,LB,ARI,DAL,0,0,11,0.17,2,0.08
2014_09_ARI_DAL,201411020dal,2014,REG,9,Lorenzo Alexander,AlexLo99,LB,ARI,DAL,0,0,5,0.08,19,0.73
2014_09_ARI_DAL,201411020dal,2014,REG,9,Marcus Benard,BenaMa00,LB,ARI,DAL,0,0,4,0.06,12,0.46
2014_09_ARI_DAL,201411020dal,2014,REG,9,Kareem Martin,MartKa00,DE,ARI,DAL,0,0,3,0.05,0,0
2014_09_ARI_DAL,201411020dal,2014,REG,9,Justin Bethel,BethJu00,CB,ARI,DAL,0,0,0,0,18,0.69
2014_09_ARI_DAL,201411020dal,2014,REG,9,Kenny Demens,DemeKe00,LB,ARI,DAL,0,0,0,0,16,0.62
2014_09_ARI_DAL,201411020dal,2014,REG,9,Mike Leach,LeacMi00,LS,ARI,DAL,0,0,0,0,9,0.35
2014_09_ARI_DAL,201411020dal,2014,REG,9,Chandler Catanzaro,CataCh00,K,ARI,DAL,0,0,0,0,9,0.35
2014_09_ARI_DAL,201411020dal,2014,REG,9,Drew Butler,ButlDr00,P,ARI,DAL,0,0,0,0,9,0.35
2014_09_ARI_DAL,201411020dal,2014,REG,9,Jonathan Cooper,CoopJo01,G,ARI,DAL,0,0,0,0,4,0.15
2014_09_ARI_DAL,201411020dal,2014,REG,9,Bradley Sowell,SoweBr00,T,ARI,DAL,0,0,0,0,4,0.15
