game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_14_WAS_CHI,201512130chi,2015,REG,14,Vlad Ducasse,DucaVl20,G,CHI,WAS,0,0,0,0,4,0.15
2015_14_WAS_CHI,201512130chi,2015,REG,14,Demontre Hurst,HursDe00,S,CHI,WAS,0,0,0,0,4,0.15
2015_14_WAS_CHI,201512130chi,2015,REG,14,Jacoby Glenn,GlenJa01,CB,CHI,WAS,0,0,0,0,3,0.12
2015_14_WAS_CHI,201512130chi,2015,REG,14,Spencer Long,LongSp00,G,WAS,CHI,70,1,0,0,4,0.15
2015_14_WAS_CHI,201512130chi,2015,REG,14,Brandon Scherff,ScheBr00,G,WAS,CHI,70,1,0,0,4,0.15
2015_14_WAS_CHI,201512130chi,2015,REG,14,Josh LeRibeus,LeRiJo00,C,WAS,CHI,70,1,0,0,0,0
2015_14_WAS_CHI,201512130chi,2015,REG,14,Trent Williams,WillTr21,T,WAS,CHI,70,1,0,0,0,0
2015_14_WAS_CHI,201512130chi,2015,REG,14,Kirk Cousins,CousKi00,QB,WAS,CHI,70,1,0,0,0,0
2015_14_WAS_CHI,201512130chi,2015,REG,14,Morgan Moses,MoseMo00,T,WAS,CHI,61,0.87,0,0,2,0.08
2015_14_WAS_CHI,201512130chi,2015,REG,14,Jordan Reed,ReedJo02,TE,WAS,CHI,59,0.84,0,0,0,0
2015_14_WAS_CHI,201512130chi,2015,REG,14,Pierre Garcon,GarcPi00,WR,WAS,CHI,58,0.83,0,0,0,0
2015_14_WAS_CHI,201512130chi,2015,REG,14,Jamison Crowder,CrowJa00,WR,WAS,CHI,49,0.7,0,0,9,0.35
2015_14_WAS_CHI,201512130chi,2015,REG,14,DeSean Jackson,JackDe00,WR,WAS,CHI,48,0.69,0,0,0,0
2015_14_WAS_CHI,201512130chi,2015,REG,14,Matt Jones,JoneMa04,RB,WAS,CHI,44,0.63,0,0,5,0.19
2015_14_WAS_CHI,201512130chi,2015,REG,14,Alfred Morris,MorrAl00,RB,WAS,CHI,22,0.31,0,0,3,0.12
2015_14_WAS_CHI,201512130chi,2015,REG,14,Tom Compton,CompTo00,T,WAS,CHI,21,0.3,0,0,8,0.31
2015_14_WAS_CHI,201512130chi,2015,REG,14,Ryan Grant,GranRy01,WR,WAS,CHI,14,0.2,0,0,17,0.65
2015_14_WAS_CHI,201512130chi,2015,REG,14,Darrel Young,YounDa01,FB,WAS,CHI,13,0.19,0,0,18,0.69
2015_14_WAS_CHI,201512130chi,2015,REG,14,Ty Nsekhe,NsekTy00,T,WAS,CHI,13,0.19,0,0,8,0.31
2015_14_WAS_CHI,201512130chi,2015,REG,14,Derek Carrier,CarrDe00,TE,WAS,CHI,10,0.14,0,0,2,0.08
2015_14_WAS_CHI,201512130chi,2015,REG,14,Rashad Ross,RossRa00,WR,WAS,CHI,4,0.06,0,0,6,0.23
2015_14_WAS_CHI,201512130chi,2015,REG,14,Pierre Thomas,ThomPi00,RB,WAS,CHI,4,0.06,0,0,0,0
2015_14_WAS_CHI,201512130chi,2015,REG,14,Will Blackmon,BlacWi20,CB,WAS,CHI,0,0,59,1,9,0.35
2015_14_WAS_CHI,201512130chi,2015,REG,14,Dashon Goldson,GoldDa99,FS,WAS,CHI,0,0,59,1,8,0.31
2015_14_WAS_CHI,201512130chi,2015,REG,14,Bashaud Breeland,BreeBa00,CB,WAS,CHI,0,0,59,1,8,0.31
2015_14_WAS_CHI,201512130chi,2015,REG,14,William Compton,CompWi00,LB,WAS,CHI,0,0,59,1,8,0.31
2015_14_WAS_CHI,201512130chi,2015,REG,14,Ryan Kerrigan,KerrRy00,LB,WAS,CHI,0,0,56,0.95,4,0.15
2015_14_WAS_CHI,201512130chi,2015,REG,14,Quinton Dunbar,DunbQu00,CB,WAS,CHI,0,0,53,0.9,6,0.23
2015_14_WAS_CHI,201512130chi,2015,REG,14,Mason Foster,FostMa00,LB,WAS,CHI,0,0,43,0.73,4,0.15
2015_14_WAS_CHI,201512130chi,2015,REG,14,Preston Smith,SmitPr00,LB,WAS,CHI,0,0,43,0.73,4,0.15
2015_14_WAS_CHI,201512130chi,2015,REG,14,Kyshoen Jarrett,JarrKy00,FS,WAS,CHI,0,0,39,0.66,13,0.5
2015_14_WAS_CHI,201512130chi,2015,REG,14,DeAngelo Hall,HallDe99,CB,WAS,CHI,0,0,37,0.63,2,0.08
2015_14_WAS_CHI,201512130chi,2015,REG,14,Chris Baker,BakeCh99,DE,WAS,CHI,0,0,37,0.63,0,0
2015_14_WAS_CHI,201512130chi,2015,REG,14,Terrance Knighton,KnigTe99,NT,WAS,CHI,0,0,29,0.49,8,0.31
2015_14_WAS_CHI,201512130chi,2015,REG,14,Ricky Jean-Francois,JeanRi99,DE,WAS,CHI,0,0,22,0.37,6,0.23
2015_14_WAS_CHI,201512130chi,2015,REG,14,Trent Murphy,MurpTr00,LB,WAS,CHI,0,0,19,0.32,17,0.65
2015_14_WAS_CHI,201512130chi,2015,REG,14,Frank Kearse,KearFr00,DE,WAS,CHI,0,0,14,0.24,1,0.04
2015_14_WAS_CHI,201512130chi,2015,REG,14,Jason Hatcher,HatcJa20,DE,WAS,CHI,0,0,12,0.2,0,0
2015_14_WAS_CHI,201512130chi,2015,REG,14,Kedric Golston,GolsKe20,NT,WAS,CHI,0,0,9,0.15,12,0.46
2015_14_WAS_CHI,201512130chi,2015,REG,14,Houston Bates,BateHo00,LB,WAS,CHI,0,0,0,0,18,0.69
2015_14_WAS_CHI,201512130chi,2015,REG,14,Deshazor Everett,EverDe01,CB,WAS,CHI,0,0,0,0,16,0.62
2015_14_WAS_CHI,201512130chi,2015,REG,14,Carlos Fields,FielCa00,LB,WAS,CHI,0,0,0,0,14,0.54
2015_14_WAS_CHI,201512130chi,2015,REG,14,Dashaun Phillips,PhilDa00,DB,WAS,CHI,0,0,0,0,10,0.38
2015_14_WAS_CHI,201512130chi,2015,REG,14,Dustin Hopkins,HopkDu00,K,WAS,CHI,0,0,0,0,9,0.35
2015_14_WAS_CHI,201512130chi,2015,REG,14,Nick Sundberg,SundNi00,LS,WAS,CHI,0,0,0,0,8,0.31
2015_14_WAS_CHI,201512130chi,2015,REG,14,Tress Way,WayxTr00,P,WAS,CHI,0,0,0,0,8,0.31
2015_14_WAS_CHI,201512130chi,2015,REG,14,Keenan Robinson,RobiKe01,LB,WAS,CHI,0,0,0,0,5,0.19
2015_14_WAS_CHI,201512130chi,2015,REG,14,Brian De La Puente,DeLaBr00,C,WAS,CHI,0,0,0,0,2,0.08
