game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_05_TEN_MIA,201610090mia,2016,REG,5,Kendall Wright,WrigKe01,WR,TEN,MIA,21,0.28,0,0,0,0
2016_05_TEN_MIA,201610090mia,2016,REG,5,Jalston Fowler,FowlJa00,FB,TEN,MIA,14,0.19,0,0,6,0.21
2016_05_TEN_MIA,201610090mia,2016,REG,5,Dennis Kelly,KellDe00,T,TEN,MIA,4,0.05,0,0,5,0.17
2016_05_TEN_MIA,201610090mia,2016,REG,5,Jason McCourty,McCoJa99,CB,TEN,MIA,0,0,44,1,6,0.21
2016_05_TEN_MIA,201610090mia,2016,REG,5,Perrish Cox,CoxxPe99,CB,TEN,MIA,0,0,41,0.93,3,0.1
2016_05_TEN_MIA,201610090mia,2016,REG,5,Avery Williamson,WillAv00,LB,TEN,MIA,0,0,38,0.86,3,0.1
2016_05_TEN_MIA,201610090mia,2016,REG,5,Rashad Johnson,JohnRa98,FS,TEN,MIA,0,0,36,0.82,0,0
2016_05_TEN_MIA,201610090mia,2016,REG,5,Sean Spence,SpenSe00,LB,TEN,MIA,0,0,34,0.77,13,0.45
2016_05_TEN_MIA,201610090mia,2016,REG,5,Derrick Morgan,MorgDe99,LB,TEN,MIA,0,0,34,0.77,0,0
2016_05_TEN_MIA,201610090mia,2016,REG,5,Brian Orakpo,OrakBr99,LB,TEN,MIA,0,0,34,0.77,0,0
2016_05_TEN_MIA,201610090mia,2016,REG,5,Brice McCain,McCaBr99,CB,TEN,MIA,0,0,31,0.7,12,0.41
2016_05_TEN_MIA,201610090mia,2016,REG,5,Jurrell Casey,CaseJu00,DT,TEN,MIA,0,0,31,0.7,3,0.1
2016_05_TEN_MIA,201610090mia,2016,REG,5,Daimion Stafford,StafDa00,SS,TEN,MIA,0,0,29,0.66,4,0.14
2016_05_TEN_MIA,201610090mia,2016,REG,5,DaQuan Jones,JoneDa04,DE,TEN,MIA,0,0,27,0.61,8,0.28
2016_05_TEN_MIA,201610090mia,2016,REG,5,Kevin Byard,ByarKe01,FS,TEN,MIA,0,0,26,0.59,23,0.79
2016_05_TEN_MIA,201610090mia,2016,REG,5,Karl Klug,KlugKa00,DT,TEN,MIA,0,0,24,0.55,14,0.48
2016_05_TEN_MIA,201610090mia,2016,REG,5,Wesley Woodyard,WoodWe20,LB,TEN,MIA,0,0,16,0.36,8,0.28
2016_05_TEN_MIA,201610090mia,2016,REG,5,Angelo Blackson,BlacAn00,DE,TEN,MIA,0,0,11,0.25,5,0.17
2016_05_TEN_MIA,201610090mia,2016,REG,5,David Bass,BassDa00,LB,TEN,MIA,0,0,10,0.23,19,0.66
2016_05_TEN_MIA,201610090mia,2016,REG,5,Kevin Dodd,DoddKe00,LB,TEN,MIA,0,0,10,0.23,0,0
2016_05_TEN_MIA,201610090mia,2016,REG,5,Austin Johnson,JohnAu01,NT,TEN,MIA,0,0,8,0.18,1,0.03
2016_05_TEN_MIA,201610090mia,2016,REG,5,Antwon Blake,BlakAn00,CB,TEN,MIA,0,0,0,0,24,0.83
2016_05_TEN_MIA,201610090mia,2016,REG,5,LeShaun Sims,SimsLe00,CB,TEN,MIA,0,0,0,0,21,0.72
2016_05_TEN_MIA,201610090mia,2016,REG,5,Aaron Wallace,WallAa00,LB,TEN,MIA,0,0,0,0,21,0.72
2016_05_TEN_MIA,201610090mia,2016,REG,5,Antonio Andrews,AndrAn00,RB,TEN,MIA,0,0,0,0,19,0.66
2016_05_TEN_MIA,201610090mia,2016,REG,5,Curtis Riley,RileCu00,CB,TEN,MIA,0,0,0,0,16,0.55
2016_05_TEN_MIA,201610090mia,2016,REG,5,Ryan Succop,SuccRy44,K,TEN,MIA,0,0,0,0,11,0.38
2016_05_TEN_MIA,201610090mia,2016,REG,5,Beau Brinkley,BrinBe00,LS,TEN,MIA,0,0,0,0,10,0.34
2016_05_TEN_MIA,201610090mia,2016,REG,5,Marc Mariani,MariMa00,WR,TEN,MIA,0,0,0,0,10,0.34
2016_05_TEN_MIA,201610090mia,2016,REG,5,Brett Kern,KernBr20,P,TEN,MIA,0,0,0,0,10,0.34
2016_05_TEN_MIA,201610090mia,2016,REG,5,Brian Schwenke,SchwBr00,C,TEN,MIA,0,0,0,0,5,0.17
