game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_07_BAL_SEA,201910200sea,2019,REG,7,Ugo Amadi,AmadUg00,FS,SEA,BAL,0,0,0,0,11,0.38
2019_07_BAL_SEA,201910200sea,2019,REG,7,Travis Homer,HomeTr00,RB,SEA,BAL,0,0,0,0,11,0.38
2019_07_BAL_SEA,201910200sea,2019,REG,7,Jason Myers,MyerJa00,K,SEA,BAL,0,0,0,0,10,0.34
2019_07_BAL_SEA,201910200sea,2019,REG,7,Tyler Ott,OttxTy00,LS,SEA,BAL,0,0,0,0,8,0.28
2019_07_BAL_SEA,201910200sea,2019,REG,7,Michael Dickson,DickMi00,P,SEA,BAL,0,0,0,0,8,0.28
2019_07_BAL_SEA,201910200sea,2019,REG,7,Ronnie Stanley,StanRo00,T,BAL,SEA,58,1,0,0,6,0.21
2019_07_BAL_SEA,201910200sea,2019,REG,7,Matt Skura,SkurMa01,C,BAL,SEA,58,1,0,0,6,0.21
2019_07_BAL_SEA,201910200sea,2019,REG,7,Orlando Brown Jr.,BrowOr00,T,BAL,SEA,58,1,0,0,6,0.21
2019_07_BAL_SEA,201910200sea,2019,REG,7,Bradley Bozeman,BozeBr00,C,BAL,SEA,58,1,0,0,6,0.21
2019_07_BAL_SEA,201910200sea,2019,REG,7,Lamar Jackson,JackLa00,QB,BAL,SEA,58,1,0,0,0,0
2019_07_BAL_SEA,201910200sea,2019,REG,7,Marshal Yanda,YandMa20,G,BAL,SEA,58,1,0,0,0,0
2019_07_BAL_SEA,201910200sea,2019,REG,7,Nick Boyle,BoylNi00,TE,BAL,SEA,39,0.67,0,0,14,0.48
2019_07_BAL_SEA,201910200sea,2019,REG,7,Willie Snead,SneaWi00,WR,BAL,SEA,37,0.64,0,0,1,0.03
2019_07_BAL_SEA,201910200sea,2019,REG,7,Chris Moore,MoorCh00,WR,BAL,SEA,33,0.57,0,0,17,0.59
2019_07_BAL_SEA,201910200sea,2019,REG,7,Mark Andrews,AndrMa00,TE,BAL,SEA,33,0.57,0,0,7,0.24
2019_07_BAL_SEA,201910200sea,2019,REG,7,Miles Boykin,BoykMi00,WR,BAL,SEA,31,0.53,0,0,8,0.28
2019_07_BAL_SEA,201910200sea,2019,REG,7,Mark Ingram,IngrMa01,RB,BAL,SEA,30,0.52,0,0,0,0
2019_07_BAL_SEA,201910200sea,2019,REG,7,Hayden Hurst,HursHa00,TE,BAL,SEA,26,0.45,0,0,1,0.03
2019_07_BAL_SEA,201910200sea,2019,REG,7,Gus Edwards,EdwaGu00,RB,BAL,SEA,21,0.36,0,0,7,0.24
2019_07_BAL_SEA,201910200sea,2019,REG,7,Seth Roberts,RobeSe00,WR,BAL,SEA,19,0.33,0,0,0,0
2019_07_BAL_SEA,201910200sea,2019,REG,7,Patrick Ricard,RicaPa00,FB,BAL,SEA,15,0.26,13,0.18,5,0.17
2019_07_BAL_SEA,201910200sea,2019,REG,7,Justice Hill,HillJu00,RB,BAL,SEA,4,0.07,0,0,4,0.14
2019_07_BAL_SEA,201910200sea,2019,REG,7,James Hurst,HursJa00,G,BAL,SEA,2,0.03,0,0,6,0.21
2019_07_BAL_SEA,201910200sea,2019,REG,7,Chuck Clark,ClarCh00,FS,BAL,SEA,0,0,71,1,13,0.45
2019_07_BAL_SEA,201910200sea,2019,REG,7,Marlon Humphrey,HumpMa00,CB,BAL,SEA,0,0,71,1,0,0
2019_07_BAL_SEA,201910200sea,2019,REG,7,Earl Thomas,ThomEa99,FS,BAL,SEA,0,0,71,1,0,0
2019_07_BAL_SEA,201910200sea,2019,REG,7,Brandon Carr,CarrBr99,CB,BAL,SEA,0,0,69,0.97,0,0
2019_07_BAL_SEA,201910200sea,2019,REG,7,Marcus Peters,PeteMa00,CB,BAL,SEA,0,0,64,0.9,0,0
2019_07_BAL_SEA,201910200sea,2019,REG,7,Matt Judon,JudoMa00,LB,BAL,SEA,0,0,57,0.8,8,0.28
2019_07_BAL_SEA,201910200sea,2019,REG,7,L.J. Fort,FortL.00,LB,BAL,SEA,0,0,55,0.77,23,0.8
2019_07_BAL_SEA,201910200sea,2019,REG,7,Josh Bynes,ByneJo00,LB,BAL,SEA,0,0,53,0.75,3,0.1
2019_07_BAL_SEA,201910200sea,2019,REG,7,Jaylon Ferguson,FergJa02,LB,BAL,SEA,0,0,45,0.63,4,0.14
2019_07_BAL_SEA,201910200sea,2019,REG,7,Michael Pierce,PierMi00,NT,BAL,SEA,0,0,43,0.61,0,0
2019_07_BAL_SEA,201910200sea,2019,REG,7,Brandon Williams,WillBr02,DT,BAL,SEA,0,0,40,0.56,5,0.17
2019_07_BAL_SEA,201910200sea,2019,REG,7,Jihad Ward,WardJi02,DT,BAL,SEA,0,0,39,0.55,0,0
2019_07_BAL_SEA,201910200sea,2019,REG,7,Anthony Levine,LeviAn00,SS,BAL,SEA,0,0,22,0.31,23,0.8
2019_07_BAL_SEA,201910200sea,2019,REG,7,Tyus Bowser,BowsTy00,LB,BAL,SEA,0,0,21,0.3,22,0.76
2019_07_BAL_SEA,201910200sea,2019,REG,7,Chris Wormley,WormCh00,DE,BAL,SEA,0,0,18,0.25,11,0.38
2019_07_BAL_SEA,201910200sea,2019,REG,7,Pernell McPhee,McPhPe00,LB,BAL,SEA,0,0,12,0.17,0,0
2019_07_BAL_SEA,201910200sea,2019,REG,7,Anthony Averett,AverAn00,CB,BAL,SEA,0,0,11,0.15,10,0.35
2019_07_BAL_SEA,201910200sea,2019,REG,7,Zach Sieler,SielZa00,DT,BAL,SEA,0,0,4,0.06,0,0
2019_07_BAL_SEA,201910200sea,2019,REG,7,Chris Board,BoarCh00,LB,BAL,SEA,0,0,1,0.01,23,0.8
2019_07_BAL_SEA,201910200sea,2019,REG,7,Bennett Jackson,JackBe00,FS,BAL,SEA,0,0,1,0.01,14,0.48
2019_07_BAL_SEA,201910200sea,2019,REG,7,Justin Bethel,BethJu00,CB,BAL,SEA,0,0,0,0,22,0.76
2019_07_BAL_SEA,201910200sea,2019,REG,7,Justin Tucker,TuckJu00,K,BAL,SEA,0,0,0,0,13,0.45
2019_07_BAL_SEA,201910200sea,2019,REG,7,Cyrus Jones,JoneCy00,CB,BAL,SEA,0,0,0,0,11,0.38
2019_07_BAL_SEA,201910200sea,2019,REG,7,Sam Koch,KochSa20,P,BAL,SEA,0,0,0,0,9,0.31
2019_07_BAL_SEA,201910200sea,2019,REG,7,Morgan Cox,CoxxMo00,LS,BAL,SEA,0,0,0,0,9,0.31
2019_07_BAL_SEA,201910200sea,2019,REG,7,Jaleel Scott,ScotJa02,WR,BAL,SEA,0,0,0,0,1,0.03
