game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_10_DEN_CAR,201211110car,2012,REG,10,Malik Jackson,JackMa02,DE,DEN,CAR,0,0,19,0.27,1,0.03
2012_10_DEN_CAR,201211110car,2012,REG,10,Mitch Unrein,UnreMi00,NT,DEN,CAR,0,0,18,0.26,3,0.08
2012_10_DEN_CAR,201211110car,2012,REG,10,Elvis Dumervil,DumeEl20,DE,DEN,CAR,0,0,16,0.23,0,0
2012_10_DEN_CAR,201211110car,2012,REG,10,Danny Trevathan,TrevDa00,LB,DEN,CAR,0,0,15,0.21,22,0.61
2012_10_DEN_CAR,201211110car,2012,REG,10,Jim Leonhard,LeonJi23,FS,DEN,CAR,0,0,11,0.16,10,0.28
2012_10_DEN_CAR,201211110car,2012,REG,10,Omar Bolden,BoldOm00,CB,DEN,CAR,0,0,8,0.11,25,0.69
2012_10_DEN_CAR,201211110car,2012,REG,10,Nate Irving,IrviNa00,LB,DEN,CAR,0,0,7,0.1,28,0.78
2012_10_DEN_CAR,201211110car,2012,REG,10,David Bruton,BrutDa99,SS,DEN,CAR,0,0,0,0,29,0.81
2012_10_DEN_CAR,201211110car,2012,REG,10,Lance Ball,BallLa00,RB,DEN,CAR,0,0,0,0,26,0.72
2012_10_DEN_CAR,201211110car,2012,REG,10,Steven Johnson,JohnSt02,LB,DEN,CAR,0,0,0,0,22,0.61
2012_10_DEN_CAR,201211110car,2012,REG,10,Matt Prater,PratMa20,K,DEN,CAR,0,0,0,0,14,0.39
2012_10_DEN_CAR,201211110car,2012,REG,10,Aaron Brewer,BrewAa00,LS,DEN,CAR,0,0,0,0,13,0.36
2012_10_DEN_CAR,201211110car,2012,REG,10,Britton Colquitt,ColqBr00,P,DEN,CAR,0,0,0,0,13,0.36
2012_10_DEN_CAR,201211110car,2012,REG,10,Chris Clark,ClarCh21,T,DEN,CAR,0,0,0,0,7,0.19
2012_10_DEN_CAR,201211110car,2012,REG,10,C.J. Davis,DaviC.20,C,DEN,CAR,0,0,0,0,7,0.19
2012_10_DEN_CAR,201211110car,2012,REG,10,Andre Caldwell,CaldAn00,WR,DEN,CAR,0,0,0,0,7,0.19
