game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_11_NO_OAK,201211180rai,2012,REG,11,Jahri Evans,EvanJa21,G,NO,OAK,56,0.98,0,0,6,0.21
2012_11_NO_OAK,201211180rai,2012,REG,11,Drew Brees,BreeDr00,QB,NO,OAK,49,0.86,0,0,0,0
2012_11_NO_OAK,201211180rai,2012,REG,11,Marques Colston,ColsMa00,WR,NO,OAK,35,0.61,0,0,0,0
2012_11_NO_OAK,201211180rai,2012,REG,11,Bryce Harris,HarrBr01,T,NO,OAK,33,0.58,0,0,6,0.21
2012_11_NO_OAK,201211180rai,2012,REG,11,Jimmy Graham,GrahJi00,TE,NO,OAK,32,0.56,0,0,7,0.25
2012_11_NO_OAK,201211180rai,2012,REG,11,Devery Henderson,HendDe00,WR,NO,OAK,32,0.56,0,0,0,0
2012_11_NO_OAK,201211180rai,2012,REG,11,Jed Collins,CollJe01,FB,NO,OAK,29,0.51,0,0,3,0.11
2012_11_NO_OAK,201211180rai,2012,REG,11,Eric Olsen,OlseEr20,G,NO,OAK,27,0.47,0,0,9,0.32
2012_11_NO_OAK,201211180rai,2012,REG,11,Lance Moore,MoorLa00,WR,NO,OAK,26,0.46,0,0,1,0.04
2012_11_NO_OAK,201211180rai,2012,REG,11,David Thomas,ThomDa02,TE,NO,OAK,25,0.44,0,0,7,0.25
2012_11_NO_OAK,201211180rai,2012,REG,11,Charles Brown,BrowCh28,T,NO,OAK,24,0.42,0,0,2,0.07
2012_11_NO_OAK,201211180rai,2012,REG,11,Pierre Thomas,ThomPi00,RB,NO,OAK,22,0.39,0,0,8,0.29
2012_11_NO_OAK,201211180rai,2012,REG,11,Joe Morgan,MorgJo01,WR,NO,OAK,18,0.32,0,0,0,0
2012_11_NO_OAK,201211180rai,2012,REG,11,Chris Ivory,IvorCh00,RB,NO,OAK,17,0.3,0,0,0,0
2012_11_NO_OAK,201211180rai,2012,REG,11,Mark Ingram,IngrMa01,RB,NO,OAK,16,0.28,0,0,4,0.14
2012_11_NO_OAK,201211180rai,2012,REG,11,Chase Daniel,DaniCh00,QB,NO,OAK,8,0.14,0,0,6,0.21
2012_11_NO_OAK,201211180rai,2012,REG,11,Travaris Cadet,CadeTr00,RB,NO,OAK,5,0.09,0,0,11,0.39
2012_11_NO_OAK,201211180rai,2012,REG,11,Roman Harper,HarpRo21,SS,NO,OAK,2,0.04,65,0.89,1,0.04
2012_11_NO_OAK,201211180rai,2012,REG,11,Malcolm Jenkins,JenkMa99,FS,NO,OAK,0,0,73,1,8,0.29
2012_11_NO_OAK,201211180rai,2012,REG,11,Patrick Robinson,RobiPa99,CB,NO,OAK,0,0,73,1,3,0.11
2012_11_NO_OAK,201211180rai,2012,REG,11,Jabari Greer,GreeJa22,CB,NO,OAK,0,0,71,0.97,0,0
2012_11_NO_OAK,201211180rai,2012,REG,11,Cameron Jordan,JordCa00,DE,NO,OAK,0,0,66,0.9,3,0.11
2012_11_NO_OAK,201211180rai,2012,REG,11,Curtis Lofton,LoftCu99,LB,NO,OAK,0,0,65,0.89,0,0
2012_11_NO_OAK,201211180rai,2012,REG,11,Will Smith,SmitWi99,DE,NO,OAK,0,0,57,0.78,3,0.11
2012_11_NO_OAK,201211180rai,2012,REG,11,Jonathan Vilma,VilmJo99,LB,NO,OAK,0,0,54,0.74,3,0.11
2012_11_NO_OAK,201211180rai,2012,REG,11,Sedrick Ellis,ElliSe99,DT,NO,OAK,0,0,51,0.7,3,0.11
2012_11_NO_OAK,201211180rai,2012,REG,11,Elbert Mack,MackEl20,CB,NO,OAK,0,0,33,0.45,7,0.25
2012_11_NO_OAK,201211180rai,2012,REG,11,David Hawthorne,HawtDa20,LB,NO,OAK,0,0,31,0.42,2,0.07
2012_11_NO_OAK,201211180rai,2012,REG,11,Akiem Hicks,HickAk00,DT,NO,OAK,0,0,29,0.4,6,0.21
2012_11_NO_OAK,201211180rai,2012,REG,11,Isa Abdul-Quddus,AbduIs00,FS,NO,OAK,0,0,27,0.37,22,0.79
2012_11_NO_OAK,201211180rai,2012,REG,11,Martez Wilson,WilsMa01,DE,NO,OAK,0,0,27,0.37,18,0.64
2012_11_NO_OAK,201211180rai,2012,REG,11,Tom Johnson,JohnTo01,DT,NO,OAK,0,0,25,0.34,0,0
2012_11_NO_OAK,201211180rai,2012,REG,11,Brodrick Bunkley,BunkBr20,DT,NO,OAK,0,0,21,0.29,0,0
2012_11_NO_OAK,201211180rai,2012,REG,11,Turk McBride,McBrTu99,DE,NO,OAK,0,0,20,0.27,9,0.32
2012_11_NO_OAK,201211180rai,2012,REG,11,Jonathan Casillas,CasiJo99,LB,NO,OAK,0,0,8,0.11,19,0.68
2012_11_NO_OAK,201211180rai,2012,REG,11,Johnny Patrick,PatrJo00,CB,NO,OAK,0,0,7,0.1,14,0.5
2012_11_NO_OAK,201211180rai,2012,REG,11,Will Herring,HerrWi99,LB,NO,OAK,0,0,0,0,22,0.79
2012_11_NO_OAK,201211180rai,2012,REG,11,Ramon Humber,HumbRa00,LB,NO,OAK,0,0,0,0,19,0.68
2012_11_NO_OAK,201211180rai,2012,REG,11,Rafael Bush,BushRa00,SS,NO,OAK,0,0,0,0,18,0.64
2012_11_NO_OAK,201211180rai,2012,REG,11,Courtney Roby,RobyCo00,WR,NO,OAK,0,0,0,0,15,0.54
2012_11_NO_OAK,201211180rai,2012,REG,11,Thomas Morstead,MorsTh00,P,NO,OAK,0,0,0,0,11,0.39
2012_11_NO_OAK,201211180rai,2012,REG,11,Justin Drescher,DresJu20,LS,NO,OAK,0,0,0,0,10,0.36
2012_11_NO_OAK,201211180rai,2012,REG,11,Garrett Hartley,HartGa00,K,NO,OAK,0,0,0,0,6,0.21
