game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_09_CIN_JAX,201711050jax,2017,REG,9,Arrelious Benn,BennAr00,WR,JAX,CIN,2,0.02,0,0,16,0.67
2017_09_CIN_JAX,201711050jax,2017,REG,9,Barry Church,ChurBa99,SS,JAX,CIN,0,0,39,1,6,0.25
2017_09_CIN_JAX,201711050jax,2017,REG,9,Telvin Smith,SmitTe01,LB,JAX,CIN,0,0,39,1,3,0.12
2017_09_CIN_JAX,201711050jax,2017,REG,9,A.J. Bouye,BouyA.00,CB,JAX,CIN,0,0,39,1,3,0.12
2017_09_CIN_JAX,201711050jax,2017,REG,9,Tashaun Gipson,GipsTa00,FS,JAX,CIN,0,0,38,0.97,3,0.12
2017_09_CIN_JAX,201711050jax,2017,REG,9,Myles Jack,JackMy00,LB,JAX,CIN,0,0,37,0.95,3,0.12
2017_09_CIN_JAX,201711050jax,2017,REG,9,Calais Campbell,CampCa99,DE,JAX,CIN,0,0,33,0.85,8,0.33
2017_09_CIN_JAX,201711050jax,2017,REG,9,Aaron Colvin,ColvAa00,CB,JAX,CIN,0,0,33,0.85,6,0.25
2017_09_CIN_JAX,201711050jax,2017,REG,9,Yannick Ngakoue,NgakYa00,DE,JAX,CIN,0,0,31,0.79,3,0.12
2017_09_CIN_JAX,201711050jax,2017,REG,9,Malik Jackson,JackMa02,DT,JAX,CIN,0,0,30,0.77,0,0
2017_09_CIN_JAX,201711050jax,2017,REG,9,Abry Jones,JoneAb00,NT,JAX,CIN,0,0,20,0.51,5,0.21
2017_09_CIN_JAX,201711050jax,2017,REG,9,Paul Posluszny,PoluPa99,LB,JAX,CIN,0,0,17,0.44,5,0.21
2017_09_CIN_JAX,201711050jax,2017,REG,9,Jalen Ramsey,RamsJa00,CB,JAX,CIN,0,0,16,0.41,1,0.04
2017_09_CIN_JAX,201711050jax,2017,REG,9,Dante Fowler,FowlDa00,DE,JAX,CIN,0,0,14,0.36,0,0
2017_09_CIN_JAX,201711050jax,2017,REG,9,Jalen Myrick,MyriJa00,CB,JAX,CIN,0,0,13,0.33,5,0.21
2017_09_CIN_JAX,201711050jax,2017,REG,9,Marcell Dareus,DareMa00,DT,JAX,CIN,0,0,12,0.31,0,0
2017_09_CIN_JAX,201711050jax,2017,REG,9,Eli Ankou,AnkoEl00,NT,JAX,CIN,0,0,7,0.18,3,0.12
2017_09_CIN_JAX,201711050jax,2017,REG,9,Dawuane Smoot,SmooDa00,DE,JAX,CIN,0,0,6,0.15,14,0.58
2017_09_CIN_JAX,201711050jax,2017,REG,9,Lerentee McCray,McCrLe01,LB,JAX,CIN,0,0,3,0.08,16,0.67
2017_09_CIN_JAX,201711050jax,2017,REG,9,Jarrod Wilson,WilsJa00,SS,JAX,CIN,0,0,1,0.03,13,0.54
2017_09_CIN_JAX,201711050jax,2017,REG,9,Donald Payne,PaynDo00,LB,JAX,CIN,0,0,0,0,16,0.67
2017_09_CIN_JAX,201711050jax,2017,REG,9,Blair Brown,BrowBl00,LB,JAX,CIN,0,0,0,0,16,0.67
2017_09_CIN_JAX,201711050jax,2017,REG,9,Peyton Thompson,ThomPe00,FS,JAX,CIN,0,0,0,0,16,0.67
2017_09_CIN_JAX,201711050jax,2017,REG,9,Josh Lambo,LambJo00,K,JAX,CIN,0,0,0,0,11,0.46
2017_09_CIN_JAX,201711050jax,2017,REG,9,Matt Overton,OverMa00,LS,JAX,CIN,0,0,0,0,8,0.33
2017_09_CIN_JAX,201711050jax,2017,REG,9,Brad Nortman,NortBr00,P,JAX,CIN,0,0,0,0,8,0.33
2017_09_CIN_JAX,201711050jax,2017,REG,9,Chris Reed,ReedCh00,G,JAX,CIN,0,0,0,0,5,0.21
2017_09_CIN_JAX,201711050jax,2017,REG,9,Clint Boling,BoliCl00,G,CIN,JAX,39,1,0,0,1,0.04
2017_09_CIN_JAX,201711050jax,2017,REG,9,Tyler Kroft,KrofTy00,TE,CIN,JAX,39,1,0,0,1,0.04
2017_09_CIN_JAX,201711050jax,2017,REG,9,Cedric Ogbuehi,OgbuCe00,T,CIN,JAX,39,1,0,0,1,0.04
2017_09_CIN_JAX,201711050jax,2017,REG,9,Trey Hopkins,HopkTr01,G,CIN,JAX,39,1,0,0,1,0.04
2017_09_CIN_JAX,201711050jax,2017,REG,9,Russell Bodine,BodiRu00,C,CIN,JAX,39,1,0,0,0,0
2017_09_CIN_JAX,201711050jax,2017,REG,9,Andy Dalton,DaltAn00,QB,CIN,JAX,39,1,0,0,0,0
2017_09_CIN_JAX,201711050jax,2017,REG,9,Brandon LaFell,LaFeBr00,WR,CIN,JAX,38,0.97,0,0,0,0
2017_09_CIN_JAX,201711050jax,2017,REG,9,Josh Malone,MaloJo00,WR,CIN,JAX,31,0.79,0,0,0,0
2017_09_CIN_JAX,201711050jax,2017,REG,9,Andre Smith,SmitAn23,T,CIN,JAX,29,0.74,0,0,1,0.04
2017_09_CIN_JAX,201711050jax,2017,REG,9,Joe Mixon,MixoJo00,RB,CIN,JAX,28,0.72,0,0,0,0
2017_09_CIN_JAX,201711050jax,2017,REG,9,A.J. Green,GreeA.00,WR,CIN,JAX,15,0.38,0,0,0,0
2017_09_CIN_JAX,201711050jax,2017,REG,9,Alex Erickson,EricAl01,WR,CIN,JAX,13,0.33,0,0,13,0.54
2017_09_CIN_JAX,201711050jax,2017,REG,9,C.J. Uzomah,UzomC.00,TE,CIN,JAX,11,0.28,0,0,8,0.33
2017_09_CIN_JAX,201711050jax,2017,REG,9,Giovani Bernard,BernGi00,RB,CIN,JAX,11,0.28,0,0,3,0.12
2017_09_CIN_JAX,201711050jax,2017,REG,9,Jake Fisher,FishJa00,T,CIN,JAX,10,0.26,0,0,0,0
2017_09_CIN_JAX,201711050jax,2017,REG,9,Ryan Hewitt,HewiRy00,TE,CIN,JAX,6,0.15,0,0,16,0.67
2017_09_CIN_JAX,201711050jax,2017,REG,9,Cody Core,CoreCo00,WR,CIN,JAX,2,0.05,0,0,14,0.58
2017_09_CIN_JAX,201711050jax,2017,REG,9,Cethan Carter,CartCe00,TE,CIN,JAX,1,0.03,0,0,18,0.75
2017_09_CIN_JAX,201711050jax,2017,REG,9,Nick Vigil,VigiNi00,LB,CIN,JAX,0,0,80,1,12,0.5
2017_09_CIN_JAX,201711050jax,2017,REG,9,Vontaze Burfict,BurfVo00,LB,CIN,JAX,0,0,75,0.94,0,0
2017_09_CIN_JAX,201711050jax,2017,REG,9,George Iloka,IlokGe00,FS,CIN,JAX,0,0,73,0.91,8,0.33
2017_09_CIN_JAX,201711050jax,2017,REG,9,Dre Kirkpatrick,KirkDr00,CB,CIN,JAX,0,0,65,0.81,0,0
2017_09_CIN_JAX,201711050jax,2017,REG,9,Geno Atkins,AtkiGe99,DT,CIN,JAX,0,0,57,0.71,0,0
2017_09_CIN_JAX,201711050jax,2017,REG,9,Michael Johnson,JohnMi98,DE,CIN,JAX,0,0,55,0.69,5,0.21
2017_09_CIN_JAX,201711050jax,2017,REG,9,Carlos Dunlap,DunlCa99,DE,CIN,JAX,0,0,54,0.68,5,0.21
2017_09_CIN_JAX,201711050jax,2017,REG,9,Adam Jones,JonePa20,CB,CIN,JAX,0,0,49,0.61,0,0
2017_09_CIN_JAX,201711050jax,2017,REG,9,Andrew Billings,BillAn00,NT,CIN,JAX,0,0,47,0.59,0,0
2017_09_CIN_JAX,201711050jax,2017,REG,9,Darqueze Dennard,DennDa00,CB,CIN,JAX,0,0,42,0.52,6,0.25
2017_09_CIN_JAX,201711050jax,2017,REG,9,Ryan Glasgow,GlasRy00,DT,CIN,JAX,0,0,39,0.49,6,0.25
2017_09_CIN_JAX,201711050jax,2017,REG,9,Josh Shaw,ShawJo00,CB,CIN,JAX,0,0,38,0.48,12,0.5
2017_09_CIN_JAX,201711050jax,2017,REG,9,William Jackson III,JackWi02,CB,CIN,JAX,0,0,38,0.48,4,0.17
2017_09_CIN_JAX,201711050jax,2017,REG,9,Vincent Rey,ReyxVi00,LB,CIN,JAX,0,0,37,0.46,19,0.79
2017_09_CIN_JAX,201711050jax,2017,REG,9,Shawn Williams,WillSh02,SS,CIN,JAX,0,0,32,0.4,0,0
2017_09_CIN_JAX,201711050jax,2017,REG,9,Chris Smith,SmitCh03,DE,CIN,JAX,0,0,26,0.32,5,0.21
2017_09_CIN_JAX,201711050jax,2017,REG,9,Jordan Willis,WillJo09,DE,CIN,JAX,0,0,25,0.31,8,0.33
2017_09_CIN_JAX,201711050jax,2017,REG,9,Clayton Fejedelem,FejeCl00,FS,CIN,JAX,0,0,16,0.2,22,0.92
2017_09_CIN_JAX,201711050jax,2017,REG,9,Carl Lawson,LawsCa00,LB,CIN,JAX,0,0,16,0.2,11,0.46
2017_09_CIN_JAX,201711050jax,2017,REG,9,Jordan Evans,EvanJo01,LB,CIN,JAX,0,0,6,0.08,18,0.75
2017_09_CIN_JAX,201711050jax,2017,REG,9,Pat Sims,SimsPa99,NT,CIN,JAX,0,0,6,0.08,0,0
2017_09_CIN_JAX,201711050jax,2017,REG,9,Hardy Nickerson,NickHa02,LB,CIN,JAX,0,0,4,0.05,18,0.75
2017_09_CIN_JAX,201711050jax,2017,REG,9,KeiVarae Russell,RussKe00,CB,CIN,JAX,0,0,0,0,8,0.33
2017_09_CIN_JAX,201711050jax,2017,REG,9,Kevin Huber,HubeKe20,P,CIN,JAX,0,0,0,0,8,0.33
2017_09_CIN_JAX,201711050jax,2017,REG,9,Clark Harris,HarrCl20,LS,CIN,JAX,0,0,0,0,8,0.33
2017_09_CIN_JAX,201711050jax,2017,REG,9,Marshall Koehn,KoehMa00,K,CIN,JAX,0,0,0,0,3,0.12
2017_09_CIN_JAX,201711050jax,2017,REG,9,T.J. Johnson,JohnTJ00,C,CIN,JAX,0,0,0,0,1,0.04
