game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_10_SEA_LA,201811110ram,2018,REG,10,Doug Baldwin,BaldDo00,WR,SEA,LA,67,0.99,0,0,0,0
2018_10_SEA_LA,201811110ram,2018,REG,10,Tyler Lockett,LockTy00,WR,SEA,LA,60,0.88,0,0,10,0.33
2018_10_SEA_LA,201811110ram,2018,REG,10,David Moore,MoorDa03,WR,SEA,LA,45,0.66,0,0,0,0
2018_10_SEA_LA,201811110ram,2018,REG,10,Nick Vannett,VannNi00,TE,SEA,LA,41,0.6,0,0,5,0.17
2018_10_SEA_LA,201811110ram,2018,REG,10,Mike Davis,DaviMi01,RB,SEA,LA,39,0.57,0,0,0,0
2018_10_SEA_LA,201811110ram,2018,REG,10,Rashaad Penny,PennRa00,RB,SEA,LA,27,0.4,0,0,0,0
2018_10_SEA_LA,201811110ram,2018,REG,10,Ed Dickson,DickEd00,TE,SEA,LA,24,0.35,0,0,13,0.43
2018_10_SEA_LA,201811110ram,2018,REG,10,George Fant,FantGe00,T,SEA,LA,20,0.29,0,0,5,0.17
2018_10_SEA_LA,201811110ram,2018,REG,10,Jaron Brown,BrowJa03,WR,SEA,LA,9,0.13,0,0,8,0.27
2018_10_SEA_LA,201811110ram,2018,REG,10,Tre Madden,MaddTr01,FB,SEA,LA,3,0.04,0,0,19,0.63
2018_10_SEA_LA,201811110ram,2018,REG,10,Darrell Daniels,DaniDa02,TE,SEA,LA,3,0.04,0,0,8,0.27
2018_10_SEA_LA,201811110ram,2018,REG,10,C.J. Prosise,ProsC.00,RB,SEA,LA,2,0.03,0,0,1,0.03
2018_10_SEA_LA,201811110ram,2018,REG,10,Tedric Thompson,ThomTe00,FS,SEA,LA,0,0,65,1,14,0.47
2018_10_SEA_LA,201811110ram,2018,REG,10,Tre Flowers,FlowTr01,CB,SEA,LA,0,0,65,1,8,0.27
2018_10_SEA_LA,201811110ram,2018,REG,10,Shaquill Griffin,GrifSh00,CB,SEA,LA,0,0,65,1,7,0.23
2018_10_SEA_LA,201811110ram,2018,REG,10,Bobby Wagner,WagnBo00,LB,SEA,LA,0,0,65,1,6,0.2
2018_10_SEA_LA,201811110ram,2018,REG,10,Justin Coleman,ColeJu01,CB,SEA,LA,0,0,61,0.94,11,0.37
2018_10_SEA_LA,201811110ram,2018,REG,10,Frank Clark,ClarFr01,DE,SEA,LA,0,0,56,0.86,0,0
2018_10_SEA_LA,201811110ram,2018,REG,10,Jarran Reed,ReedJa02,DT,SEA,LA,0,0,53,0.82,6,0.2
2018_10_SEA_LA,201811110ram,2018,REG,10,Bradley McDougald,McDoBr01,SS,SEA,LA,0,0,44,0.68,5,0.17
2018_10_SEA_LA,201811110ram,2018,REG,10,Shamar Stephen,StepSh00,DT,SEA,LA,0,0,41,0.63,6,0.2
2018_10_SEA_LA,201811110ram,2018,REG,10,K.J. Wright,WrigK.00,LB,SEA,LA,0,0,39,0.6,0,0
2018_10_SEA_LA,201811110ram,2018,REG,10,Dion Jordan,JordDi00,DE,SEA,LA,0,0,33,0.51,6,0.2
2018_10_SEA_LA,201811110ram,2018,REG,10,Quinton Jefferson,JeffQu00,DE,SEA,LA,0,0,32,0.49,6,0.2
2018_10_SEA_LA,201811110ram,2018,REG,10,Barkevious Mingo,MingBa00,LB,SEA,LA,0,0,30,0.46,25,0.83
2018_10_SEA_LA,201811110ram,2018,REG,10,Lano Hill,HillDe02,FS,SEA,LA,0,0,21,0.32,8,0.27
2018_10_SEA_LA,201811110ram,2018,REG,10,Poona Ford,FordPo00,DT,SEA,LA,0,0,18,0.28,0,0
2018_10_SEA_LA,201811110ram,2018,REG,10,Jacob Martin,MartJa02,LB,SEA,LA,0,0,17,0.26,25,0.83
2018_10_SEA_LA,201811110ram,2018,REG,10,Rasheem Green,GreeRa01,DE,SEA,LA,0,0,10,0.15,0,0
2018_10_SEA_LA,201811110ram,2018,REG,10,Shalom Luani,LuanSh00,SS,SEA,LA,0,0,0,0,19,0.63
2018_10_SEA_LA,201811110ram,2018,REG,10,Shaquem Griffin,GrifSh01,LB,SEA,LA,0,0,0,0,18,0.6
2018_10_SEA_LA,201811110ram,2018,REG,10,Austin Calitro,CaliAu00,LB,SEA,LA,0,0,0,0,17,0.57
2018_10_SEA_LA,201811110ram,2018,REG,10,Maurice Alexander,AlexMa00,SS,SEA,LA,0,0,0,0,12,0.4
2018_10_SEA_LA,201811110ram,2018,REG,10,Akeem King,KingAk00,CB,SEA,LA,0,0,0,0,10,0.33
2018_10_SEA_LA,201811110ram,2018,REG,10,Sebastian Janikowski,janikseb01,K,SEA,LA,0,0,0,0,10,0.33
2018_10_SEA_LA,201811110ram,2018,REG,10,Michael Dickson,DickMi00,P,SEA,LA,0,0,0,0,9,0.3
2018_10_SEA_LA,201811110ram,2018,REG,10,Tyler Ott,OttxTy00,LS,SEA,LA,0,0,0,0,8,0.27
2018_10_SEA_LA,201811110ram,2018,REG,10,Ethan Pocic,PociEt00,C,SEA,LA,0,0,0,0,5,0.17
