game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_12_SD_JAX,201511290jax,2015,REG,12,Trevor Robinson,RobiTr01,C,SD,JAX,76,1,0,0,5,0.15
2015_12_SD_JAX,201511290jax,2015,REG,12,Chris Hairston,HairCh00,T,SD,JAX,76,1,0,0,5,0.15
2015_12_SD_JAX,201511290jax,2015,REG,12,Dontrelle Inman,InmaDo00,WR,SD,JAX,76,1,0,0,1,0.03
2015_12_SD_JAX,201511290jax,2015,REG,12,Philip Rivers,RivePh00,QB,SD,JAX,76,1,0,0,0,0
2015_12_SD_JAX,201511290jax,2015,REG,12,Orlando Franklin,FranOr00,G,SD,JAX,76,1,0,0,0,0
2015_12_SD_JAX,201511290jax,2015,REG,12,Steve Johnson,JohnSt00,WR,SD,JAX,70,0.92,0,0,1,0.03
2015_12_SD_JAX,201511290jax,2015,REG,12,Malcom Floyd,FloyMa00,WR,SD,JAX,59,0.78,0,0,0,0
2015_12_SD_JAX,201511290jax,2015,REG,12,Ladarius Green,GreeLa00,TE,SD,JAX,47,0.62,0,0,6,0.18
2015_12_SD_JAX,201511290jax,2015,REG,12,Danny Woodhead,WoodDa02,RB,SD,JAX,34,0.45,0,0,7,0.21
2015_12_SD_JAX,201511290jax,2015,REG,12,Antonio Gates,GateAn00,TE,SD,JAX,33,0.43,0,0,0,0
2015_12_SD_JAX,201511290jax,2015,REG,12,Melvin Gordon,GordMe00,RB,SD,JAX,33,0.43,0,0,0,0
2015_12_SD_JAX,201511290jax,2015,REG,12,David Johnson,JohnDa05,TE,SD,JAX,13,0.17,0,0,13,0.39
2015_12_SD_JAX,201511290jax,2015,REG,12,Donald Brown,BrowDo00,RB,SD,JAX,9,0.12,0,0,9,0.27
2015_12_SD_JAX,201511290jax,2015,REG,12,John Phillips,PhilJo00,TE,SD,JAX,6,0.08,0,0,26,0.79
2015_12_SD_JAX,201511290jax,2015,REG,12,Eric Weddle,WeddEr99,FS,SD,JAX,0,0,71,1,1,0.03
2015_12_SD_JAX,201511290jax,2015,REG,12,Jahleel Addae,AddaJa00,SS,SD,JAX,0,0,71,1,1,0.03
2015_12_SD_JAX,201511290jax,2015,REG,12,Brandon Flowers,FlowBr99,CB,SD,JAX,0,0,70,0.99,0,0
2015_12_SD_JAX,201511290jax,2015,REG,12,Melvin Ingram,IngrMe00,LB,SD,JAX,0,0,69,0.97,6,0.18
2015_12_SD_JAX,201511290jax,2015,REG,12,Jason Verrett,VerrJa00,CB,SD,JAX,0,0,68,0.96,6,0.18
2015_12_SD_JAX,201511290jax,2015,REG,12,Manti Te'o,TeoxMa00,LB,SD,JAX,0,0,63,0.89,0,0
2015_12_SD_JAX,201511290jax,2015,REG,12,Patrick Robinson,RobiPa99,CB,SD,JAX,0,0,56,0.79,8,0.24
2015_12_SD_JAX,201511290jax,2015,REG,12,Jeremiah Attaochu,AttaJe00,LB,SD,JAX,0,0,53,0.75,11,0.33
2015_12_SD_JAX,201511290jax,2015,REG,12,Kendall Reyes,ReyeKe00,DE,SD,JAX,0,0,44,0.62,11,0.33
2015_12_SD_JAX,201511290jax,2015,REG,12,Denzel Perryman,PerrDe00,LB,SD,JAX,0,0,43,0.61,3,0.09
2015_12_SD_JAX,201511290jax,2015,REG,12,Corey Liuget,LiugCo00,DT,SD,JAX,0,0,40,0.56,0,0
2015_12_SD_JAX,201511290jax,2015,REG,12,Ricardo Mathews,MathRi99,DT,SD,JAX,0,0,35,0.49,6,0.18
2015_12_SD_JAX,201511290jax,2015,REG,12,Kyle Emanuel,EmanKy00,LB,SD,JAX,0,0,24,0.34,23,0.7
2015_12_SD_JAX,201511290jax,2015,REG,12,Jimmy Wilson,WilsJi00,SS,SD,JAX,0,0,24,0.34,22,0.67
2015_12_SD_JAX,201511290jax,2015,REG,12,Sean Lissemore,LissSe99,NT,SD,JAX,0,0,18,0.25,0,0
2015_12_SD_JAX,201511290jax,2015,REG,12,Ryan Carrethers,CarrRy00,NT,SD,JAX,0,0,13,0.18,6,0.18
2015_12_SD_JAX,201511290jax,2015,REG,12,Donald Butler,ButlDo99,LB,SD,JAX,0,0,10,0.14,16,0.48
2015_12_SD_JAX,201511290jax,2015,REG,12,Steve Williams,WillSt02,CB,SD,JAX,0,0,7,0.1,9,0.27
2015_12_SD_JAX,201511290jax,2015,REG,12,Darrell Stuckey,StucDa20,FS,SD,JAX,0,0,2,0.03,27,0.82
2015_12_SD_JAX,201511290jax,2015,REG,12,Joe Mays,MaysJo99,LB,SD,JAX,0,0,0,0,22,0.67
2015_12_SD_JAX,201511290jax,2015,REG,12,Nick Dzubnar,DzubNi00,LB,SD,JAX,0,0,0,0,21,0.64
2015_12_SD_JAX,201511290jax,2015,REG,12,Tyrell Williams,WillTy00,WR,SD,JAX,0,0,0,0,12,0.36
2015_12_SD_JAX,201511290jax,2015,REG,12,Mike Scifres,ScifMi20,P,SD,JAX,0,0,0,0,11,0.33
2015_12_SD_JAX,201511290jax,2015,REG,12,Josh Lambo,LambJo00,K,SD,JAX,0,0,0,0,11,0.33
2015_12_SD_JAX,201511290jax,2015,REG,12,Mike Windt,WindMi00,LS,SD,JAX,0,0,0,0,11,0.33
2015_12_SD_JAX,201511290jax,2015,REG,12,Javontee Herndon,HernJa00,WR,SD,JAX,0,0,0,0,10,0.3
2015_12_SD_JAX,201511290jax,2015,REG,12,Craig Mager,MageCr00,CB,SD,JAX,0,0,0,0,9,0.27
2015_12_SD_JAX,201511290jax,2015,REG,12,Tyreek Burwell,BurwTy00,T,SD,JAX,0,0,0,0,5,0.15
