game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_11_ARI_SF,201911170sfo,2019,REG,11,Richie James,JameRi00,WR,SF,ARI,10,0.14,0,0,15,0.58
2019_11_ARI_SF,201911170sfo,2019,REG,11,Dante Pettis,PettDa00,WR,SF,ARI,2,0.03,0,0,0,0
2019_11_ARI_SF,201911170sfo,2019,REG,11,Jeff Wilson,WilsJe01,RB,SF,ARI,1,0.01,0,0,13,0.5
2019_11_ARI_SF,201911170sfo,2019,REG,11,Levine Toilolo,ToilLe00,TE,SF,ARI,1,0.01,0,0,7,0.27
2019_11_ARI_SF,201911170sfo,2019,REG,11,Jimmie Ward,WardJi01,FS,SF,ARI,0,0,67,1,10,0.38
2019_11_ARI_SF,201911170sfo,2019,REG,11,Jaquiski Tartt,TartJa00,SS,SF,ARI,0,0,67,1,6,0.23
2019_11_ARI_SF,201911170sfo,2019,REG,11,Fred Warner,WarnFr00,LB,SF,ARI,0,0,67,1,5,0.19
2019_11_ARI_SF,201911170sfo,2019,REG,11,Richard Sherman,SherRi00,CB,SF,ARI,0,0,67,1,0,0
2019_11_ARI_SF,201911170sfo,2019,REG,11,Dre Greenlaw,GreeDr00,LB,SF,ARI,0,0,65,0.97,2,0.08
2019_11_ARI_SF,201911170sfo,2019,REG,11,Emmanuel Moseley,MoseEm00,CB,SF,ARI,0,0,63,0.94,6,0.23
2019_11_ARI_SF,201911170sfo,2019,REG,11,Nick Bosa,BosaNi00,DE,SF,ARI,0,0,56,0.84,0,0
2019_11_ARI_SF,201911170sfo,2019,REG,11,DeForest Buckner,BuckDe00,DT,SF,ARI,0,0,51,0.76,9,0.35
2019_11_ARI_SF,201911170sfo,2019,REG,11,Arik Armstead,ArmsAr01,DE,SF,ARI,0,0,48,0.72,9,0.35
2019_11_ARI_SF,201911170sfo,2019,REG,11,K'Waun Williams,WillKW00,CB,SF,ARI,0,0,40,0.6,0,0
2019_11_ARI_SF,201911170sfo,2019,REG,11,Solomon Thomas,ThomSo00,DE,SF,ARI,0,0,26,0.39,5,0.19
2019_11_ARI_SF,201911170sfo,2019,REG,11,Elijah Lee,LeexEl00,LB,SF,ARI,0,0,25,0.37,22,0.85
2019_11_ARI_SF,201911170sfo,2019,REG,11,Damontre Moore,MoorDa01,DE,SF,ARI,0,0,21,0.31,10,0.38
2019_11_ARI_SF,201911170sfo,2019,REG,11,Sheldon Day,DayxSh00,DT,SF,ARI,0,0,21,0.31,5,0.19
2019_11_ARI_SF,201911170sfo,2019,REG,11,Dee Ford,FordDe00,LB,SF,ARI,0,0,20,0.3,0,0
2019_11_ARI_SF,201911170sfo,2019,REG,11,Jullian Taylor,TaylJu00,DT,SF,ARI,0,0,20,0.3,0,0
2019_11_ARI_SF,201911170sfo,2019,REG,11,Ahkello Witherspoon,WithAh00,CB,SF,ARI,0,0,6,0.09,14,0.54
2019_11_ARI_SF,201911170sfo,2019,REG,11,D.J. Reed,ReedD.00,FS,SF,ARI,0,0,3,0.04,8,0.31
2019_11_ARI_SF,201911170sfo,2019,REG,11,Tarvarius Moore,MoorTa00,CB,SF,ARI,0,0,2,0.03,22,0.85
2019_11_ARI_SF,201911170sfo,2019,REG,11,Marcell Harris,HarrMa03,SS,SF,ARI,0,0,2,0.03,17,0.65
2019_11_ARI_SF,201911170sfo,2019,REG,11,Mark Nzeocha,NzeoMa00,LB,SF,ARI,0,0,0,0,22,0.85
2019_11_ARI_SF,201911170sfo,2019,REG,11,Mitch Wishnowsky,WishMi00,P,SF,ARI,0,0,0,0,11,0.42
2019_11_ARI_SF,201911170sfo,2019,REG,11,Kyle Nelson,NelsKy00,LS,SF,ARI,0,0,0,0,6,0.23
2019_11_ARI_SF,201911170sfo,2019,REG,11,Chase McLaughlin,McLaCh00,K,SF,ARI,0,0,0,0,4,0.15
2019_11_ARI_SF,201911170sfo,2019,REG,11,Daniel Brunskill,BrunDa00,G,SF,ARI,0,0,0,0,4,0.15
2019_11_ARI_SF,201911170sfo,2019,REG,11,Justin Murray,MurrJu00,T,ARI,SF,67,1,0,0,5,0.19
2019_11_ARI_SF,201911170sfo,2019,REG,11,D.J. Humphries,HumpD.00,T,ARI,SF,67,1,0,0,5,0.19
2019_11_ARI_SF,201911170sfo,2019,REG,11,Justin Pugh,PughJu00,G,ARI,SF,67,1,0,0,5,0.19
2019_11_ARI_SF,201911170sfo,2019,REG,11,Kyler Murray,MurrKy00,QB,ARI,SF,67,1,0,0,0,0
2019_11_ARI_SF,201911170sfo,2019,REG,11,A.Q. Shipley,ShipA.20,C,ARI,SF,67,1,0,0,0,0
2019_11_ARI_SF,201911170sfo,2019,REG,11,Christian Kirk,KirkCh01,WR,ARI,SF,66,0.99,0,0,0,0
2019_11_ARI_SF,201911170sfo,2019,REG,11,J.R. Sweezy,SweeJ.00,G,ARI,SF,64,0.96,0,0,5,0.19
2019_11_ARI_SF,201911170sfo,2019,REG,11,Kenyan Drake,DrakKe00,RB,ARI,SF,60,0.9,0,0,0,0
2019_11_ARI_SF,201911170sfo,2019,REG,11,Larry Fitzgerald,FitzLa00,WR,ARI,SF,53,0.79,0,0,0,0
2019_11_ARI_SF,201911170sfo,2019,REG,11,Charles Clay,ClayCh00,TE,ARI,SF,47,0.7,0,0,0,0
2019_11_ARI_SF,201911170sfo,2019,REG,11,Maxx Williams,WillMa04,TE,ARI,SF,37,0.55,0,0,14,0.54
2019_11_ARI_SF,201911170sfo,2019,REG,11,KeeSean Johnson,JohnKe07,WR,ARI,SF,22,0.33,0,0,0,0
2019_11_ARI_SF,201911170sfo,2019,REG,11,Andy Isabella,IsabAn00,WR,ARI,SF,20,0.3,0,0,0,0
2019_11_ARI_SF,201911170sfo,2019,REG,11,Pharoh Cooper,CoopPh00,WR,ARI,SF,17,0.25,0,0,7,0.27
2019_11_ARI_SF,201911170sfo,2019,REG,11,David Johnson,JohnDa08,RB,ARI,SF,8,0.12,0,0,0,0
2019_11_ARI_SF,201911170sfo,2019,REG,11,Trent Sherfield,SherTr00,WR,ARI,SF,4,0.06,0,0,15,0.58
2019_11_ARI_SF,201911170sfo,2019,REG,11,Mason Cole,ColeMa02,C,ARI,SF,3,0.04,0,0,5,0.19
2019_11_ARI_SF,201911170sfo,2019,REG,11,Darrell Daniels,DaniDa02,TE,ARI,SF,1,0.01,0,0,17,0.66
2019_11_ARI_SF,201911170sfo,2019,REG,11,Jordan Hicks,HickJo00,LB,ARI,SF,0,0,73,1,4,0.15
2019_11_ARI_SF,201911170sfo,2019,REG,11,Budda Baker,BakeBu00,FS,ARI,SF,0,0,73,1,0,0
2019_11_ARI_SF,201911170sfo,2019,REG,11,Patrick Peterson,PetePa00,CB,ARI,SF,0,0,72,0.99,4,0.15
2019_11_ARI_SF,201911170sfo,2019,REG,11,Jalen Thompson,ThomJa04,FS,ARI,SF,0,0,72,0.99,0,0
2019_11_ARI_SF,201911170sfo,2019,REG,11,Chandler Jones,JoneCh03,LB,ARI,SF,0,0,71,0.97,0,0
2019_11_ARI_SF,201911170sfo,2019,REG,11,Byron Murphy,MurpBy00,CB,ARI,SF,0,0,69,0.95,0,0
2019_11_ARI_SF,201911170sfo,2019,REG,11,Corey Peters,PeteCo00,NT,ARI,SF,0,0,54,0.74,9,0.35
2019_11_ARI_SF,201911170sfo,2019,REG,11,Rodney Gunter,GuntRo00,DE,ARI,SF,0,0,54,0.74,4,0.15
2019_11_ARI_SF,201911170sfo,2019,REG,11,Terrell Suggs,SuggTe99,LB,ARI,SF,0,0,47,0.64,0,0
2019_11_ARI_SF,201911170sfo,2019,REG,11,Zach Kerr,KerrZa00,DE,ARI,SF,0,0,44,0.6,4,0.15
2019_11_ARI_SF,201911170sfo,2019,REG,11,Joe Walker,WalkJo01,LB,ARI,SF,0,0,41,0.56,21,0.81
2019_11_ARI_SF,201911170sfo,2019,REG,11,Haason Reddick,ReddHa00,LB,ARI,SF,0,0,33,0.45,0,0
2019_11_ARI_SF,201911170sfo,2019,REG,11,Kevin Peterson,PeteKe01,CB,ARI,SF,0,0,32,0.44,12,0.46
2019_11_ARI_SF,201911170sfo,2019,REG,11,Cassius Marsh,MarsCa00,LB,ARI,SF,0,0,28,0.38,8,0.31
2019_11_ARI_SF,201911170sfo,2019,REG,11,Miles Brown,BrowMi01,NT,ARI,SF,0,0,18,0.25,0,0
2019_11_ARI_SF,201911170sfo,2019,REG,11,Michael Dogbe,DogbMi00,DE,ARI,SF,0,0,17,0.23,0,0
2019_11_ARI_SF,201911170sfo,2019,REG,11,Chris Jones,JoneCh06,CB,ARI,SF,0,0,2,0.03,8,0.31
2019_11_ARI_SF,201911170sfo,2019,REG,11,Pete Robertson,RobePe01,LB,ARI,SF,0,0,2,0.03,6,0.23
2019_11_ARI_SF,201911170sfo,2019,REG,11,Chris Banjo,BanjCh00,FS,ARI,SF,0,0,1,0.01,21,0.81
2019_11_ARI_SF,201911170sfo,2019,REG,11,Dennis Gardeck,GardDe01,LB,ARI,SF,0,0,0,0,21,0.81
2019_11_ARI_SF,201911170sfo,2019,REG,11,Zeke Turner,TurnZe00,LB,ARI,SF,0,0,0,0,21,0.81
2019_11_ARI_SF,201911170sfo,2019,REG,11,Charles Washington,WashCh01,FS,ARI,SF,0,0,0,0,17,0.66
2019_11_ARI_SF,201911170sfo,2019,REG,11,Deionte Thompson,ThomDe06,SS,ARI,SF,0,0,0,0,13,0.5
2019_11_ARI_SF,201911170sfo,2019,REG,11,Zane Gonzalez,GonzZa00,K,ARI,SF,0,0,0,0,11,0.42
2019_11_ARI_SF,201911170sfo,2019,REG,11,Andy Lee,LeexAn20,P,ARI,SF,0,0,0,0,9,0.35
2019_11_ARI_SF,201911170sfo,2019,REG,11,Aaron Brewer,BrewAa00,LS,ARI,SF,0,0,0,0,9,0.35
2019_11_ARI_SF,201911170sfo,2019,REG,11,Max Garcia,GarcMa00,G,ARI,SF,0,0,0,0,5,0.19
