game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_13_DEN_CIN,201812020cin,2018,REG,13,Devontae Booker,BookDe00,RB,DEN,CIN,13,0.22,0,0,8,0.29
2018_13_DEN_CIN,201812020cin,2018,REG,13,Brian Parker,ParkBr00,TE,DEN,CIN,10,0.17,0,0,6,0.21
2018_13_DEN_CIN,201812020cin,2018,REG,13,Cyrus Kouandjio,KouaCy00,T,DEN,CIN,6,0.1,0,0,5,0.18
2018_13_DEN_CIN,201812020cin,2018,REG,13,River Cracraft,CracRi00,WR,DEN,CIN,1,0.02,0,0,15,0.54
2018_13_DEN_CIN,201812020cin,2018,REG,13,Justin Simmons,SimmJu00,FS,DEN,CIN,0,0,68,1,4,0.14
2018_13_DEN_CIN,201812020cin,2018,REG,13,Darian Stewart,StewDa00,SS,DEN,CIN,0,0,68,1,0,0
2018_13_DEN_CIN,201812020cin,2018,REG,13,Bradley Roby,RobyBr00,CB,DEN,CIN,0,0,68,1,0,0
2018_13_DEN_CIN,201812020cin,2018,REG,13,Todd Davis,DaviTo01,LB,DEN,CIN,0,0,67,0.99,2,0.07
2018_13_DEN_CIN,201812020cin,2018,REG,13,Von Miller,MillVo00,LB,DEN,CIN,0,0,62,0.91,0,0
2018_13_DEN_CIN,201812020cin,2018,REG,13,Isaac Yiadom,YiadIs00,CB,DEN,CIN,0,0,58,0.85,9,0.32
2018_13_DEN_CIN,201812020cin,2018,REG,13,Bradley Chubb,ChubBr00,LB,DEN,CIN,0,0,56,0.82,2,0.07
2018_13_DEN_CIN,201812020cin,2018,REG,13,Adam Gotsis,GotsAd00,DE,DEN,CIN,0,0,40,0.59,9,0.32
2018_13_DEN_CIN,201812020cin,2018,REG,13,Will Parks,ParkWi01,SS,DEN,CIN,0,0,37,0.54,7,0.25
2018_13_DEN_CIN,201812020cin,2018,REG,13,Shelby Harris,HarrSh00,NT,DEN,CIN,0,0,35,0.51,4,0.14
2018_13_DEN_CIN,201812020cin,2018,REG,13,Su'a Cravens,CravSu00,SS,DEN,CIN,0,0,34,0.5,8,0.29
2018_13_DEN_CIN,201812020cin,2018,REG,13,Domata Peko,PekoDo20,NT,DEN,CIN,0,0,34,0.5,3,0.11
2018_13_DEN_CIN,201812020cin,2018,REG,13,Zach Kerr,KerrZa00,DE,DEN,CIN,0,0,32,0.47,7,0.25
2018_13_DEN_CIN,201812020cin,2018,REG,13,Shane Ray,RayxSh00,LB,DEN,CIN,0,0,27,0.4,0,0
2018_13_DEN_CIN,201812020cin,2018,REG,13,Joseph Jones,JoneJo05,LB,DEN,CIN,0,0,24,0.35,23,0.82
2018_13_DEN_CIN,201812020cin,2018,REG,13,Derek Wolfe,WolfDe00,DE,DEN,CIN,0,0,18,0.26,1,0.04
2018_13_DEN_CIN,201812020cin,2018,REG,13,Chris Harris Jr.,HarrCh01,CB,DEN,CIN,0,0,11,0.16,0,0
2018_13_DEN_CIN,201812020cin,2018,REG,13,Josey Jewell,JeweJo00,LB,DEN,CIN,0,0,8,0.12,1,0.04
2018_13_DEN_CIN,201812020cin,2018,REG,13,Keishawn Bierria,BierKe00,LB,DEN,CIN,0,0,1,0.01,23,0.82
2018_13_DEN_CIN,201812020cin,2018,REG,13,Shamarko Thomas,ThomSh00,SS,DEN,CIN,0,0,0,0,21,0.75
2018_13_DEN_CIN,201812020cin,2018,REG,13,Dymonte Thomas,ThomDy01,FS,DEN,CIN,0,0,0,0,19,0.68
2018_13_DEN_CIN,201812020cin,2018,REG,13,Brendan Langley,LangBr00,CB,DEN,CIN,0,0,0,0,17,0.61
2018_13_DEN_CIN,201812020cin,2018,REG,13,Temarrick Hemingway,HemiTe00,TE,DEN,CIN,0,0,0,0,13,0.46
2018_13_DEN_CIN,201812020cin,2018,REG,13,Colby Wadman,WadmCo00,P,DEN,CIN,0,0,0,0,11,0.39
2018_13_DEN_CIN,201812020cin,2018,REG,13,Casey Kreiter,KreiCa00,LS,DEN,CIN,0,0,0,0,11,0.39
2018_13_DEN_CIN,201812020cin,2018,REG,13,Brandon McManus,McMaBr01,K,DEN,CIN,0,0,0,0,10,0.36
2018_13_DEN_CIN,201812020cin,2018,REG,13,Gino Gradkowski,GradGi00,C,DEN,CIN,0,0,0,0,5,0.18
