game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_06_PIT_TEN,201210110oti,2012,REG,6,Alterraun Verner,VernAl99,CB,TEN,PIT,0,0,61,0.95,15,0.47
2012_06_PIT_TEN,201210110oti,2012,REG,6,Akeem Ayers,AyerAk00,LB,TEN,PIT,0,0,59,0.92,7,0.22
2012_06_PIT_TEN,201210110oti,2012,REG,6,Kamerion Wimbley,WimbKa20,DE,TEN,PIT,0,0,58,0.91,7,0.22
2012_06_PIT_TEN,201210110oti,2012,REG,6,Derrick Morgan,MorgDe99,DE,TEN,PIT,0,0,55,0.86,6,0.19
2012_06_PIT_TEN,201210110oti,2012,REG,6,Markelle Martin,MartMa00,DT,TEN,PIT,0,0,48,0.75,5,0.16
2012_06_PIT_TEN,201210110oti,2012,REG,6,Sen'Derrick Marks,MarkSe99,DT,TEN,PIT,0,0,42,0.66,4,0.12
2012_06_PIT_TEN,201210110oti,2012,REG,6,Ryan Mouton,MoutRy99,CB,TEN,PIT,0,0,37,0.58,11,0.34
2012_06_PIT_TEN,201210110oti,2012,REG,6,Zach Brown,BrowZa00,LB,TEN,PIT,0,0,27,0.42,0,0
2012_06_PIT_TEN,201210110oti,2012,REG,6,Karl Klug,KlugKa00,DT,TEN,PIT,0,0,15,0.23,3,0.09
2012_06_PIT_TEN,201210110oti,2012,REG,6,Jurrell Casey,CaseJu00,DT,TEN,PIT,0,0,13,0.2,2,0.06
2012_06_PIT_TEN,201210110oti,2012,REG,6,Robert Johnson,JohnRo99,FS,TEN,PIT,0,0,12,0.19,14,0.44
2012_06_PIT_TEN,201210110oti,2012,REG,6,Scott Solomon,SoloSc00,DE,TEN,PIT,0,0,11,0.17,6,0.19
2012_06_PIT_TEN,201210110oti,2012,REG,6,Pannel Egboh,EgboPa00,DE,TEN,PIT,0,0,7,0.11,1,0.03
2012_06_PIT_TEN,201210110oti,2012,REG,6,Al Afalava,AfalAl99,SS,TEN,PIT,0,0,3,0.05,19,0.59
2012_06_PIT_TEN,201210110oti,2012,REG,6,Tim Shaw,ShawTi99,LB,TEN,PIT,0,0,0,0,19,0.59
2012_06_PIT_TEN,201210110oti,2012,REG,6,Will Witherspoon,WithWi20,LB,TEN,PIT,0,0,0,0,19,0.59
2012_06_PIT_TEN,201210110oti,2012,REG,6,Zach Diles,DileZa99,LB,TEN,PIT,0,0,0,0,16,0.5
2012_06_PIT_TEN,201210110oti,2012,REG,6,Kevin Matthews,MattKe20,C,TEN,PIT,0,0,0,0,12,0.38
2012_06_PIT_TEN,201210110oti,2012,REG,6,Coty Sensabaugh,SensCo00,CB,TEN,PIT,0,0,0,0,11,0.34
2012_06_PIT_TEN,201210110oti,2012,REG,6,Beau Brinkley,BrinBe00,LS,TEN,PIT,0,0,0,0,11,0.34
2012_06_PIT_TEN,201210110oti,2012,REG,6,Rob Bironas,bironrob01,K,TEN,PIT,0,0,0,0,11,0.34
2012_06_PIT_TEN,201210110oti,2012,REG,6,Brett Kern,KernBr20,P,TEN,PIT,0,0,0,0,11,0.34
2012_06_PIT_TEN,201210110oti,2012,REG,6,Tommie Campbell,CampTo00,CB,TEN,PIT,0,0,0,0,10,0.31
2012_06_PIT_TEN,201210110oti,2012,REG,6,Willie Colon,ColoWi20,T,PIT,TEN,64,1,0,0,6,0.19
2012_06_PIT_TEN,201210110oti,2012,REG,6,Ramon Foster,FostRa21,G,PIT,TEN,64,1,0,0,6,0.19
2012_06_PIT_TEN,201210110oti,2012,REG,6,Max Starks,StarMa21,T,PIT,TEN,64,1,0,0,0,0
2012_06_PIT_TEN,201210110oti,2012,REG,6,Ben Roethlisberger,RoetBe00,QB,PIT,TEN,64,1,0,0,0,0
2012_06_PIT_TEN,201210110oti,2012,REG,6,Heath Miller,MillHe00,TE,PIT,TEN,64,1,0,0,0,0
2012_06_PIT_TEN,201210110oti,2012,REG,6,Doug Legursky,LeguDo00,C,PIT,TEN,63,0.98,0,0,6,0.19
2012_06_PIT_TEN,201210110oti,2012,REG,6,Antonio Brown,BrowAn04,WR,PIT,TEN,50,0.78,0,0,3,0.09
2012_06_PIT_TEN,201210110oti,2012,REG,6,Mike Wallace,WallMi00,WR,PIT,TEN,50,0.78,0,0,0,0
2012_06_PIT_TEN,201210110oti,2012,REG,6,Mike Adams,AdamMi02,T,PIT,TEN,49,0.77,0,0,6,0.19
2012_06_PIT_TEN,201210110oti,2012,REG,6,Emmanuel Sanders,SandEm00,WR,PIT,TEN,43,0.67,0,0,1,0.03
2012_06_PIT_TEN,201210110oti,2012,REG,6,Baron Batch,BatcBa00,RB,PIT,TEN,25,0.39,0,0,17,0.53
2012_06_PIT_TEN,201210110oti,2012,REG,6,Will Johnson,JohnWi00,FB,PIT,TEN,24,0.38,0,0,11,0.34
2012_06_PIT_TEN,201210110oti,2012,REG,6,Isaac Redman,RedmIs20,RB,PIT,TEN,17,0.27,0,0,0,0
2012_06_PIT_TEN,201210110oti,2012,REG,6,Rashard Mendenhall,MendRa00,RB,PIT,TEN,16,0.25,0,0,0,0
2012_06_PIT_TEN,201210110oti,2012,REG,6,Marcus Gilbert,GilbMa00,T,PIT,TEN,15,0.23,0,0,2,0.06
2012_06_PIT_TEN,201210110oti,2012,REG,6,David Paulson,PaulDa01,TE,PIT,TEN,14,0.22,0,0,24,0.75
2012_06_PIT_TEN,201210110oti,2012,REG,6,Jerricho Cotchery,CotcJe00,WR,PIT,TEN,10,0.16,0,0,0,0
2012_06_PIT_TEN,201210110oti,2012,REG,6,Chris Rainey,RainCh00,RB,PIT,TEN,4,0.06,0,0,16,0.5
2012_06_PIT_TEN,201210110oti,2012,REG,6,Leonard Pope,PopeLe00,TE,PIT,TEN,3,0.05,0,0,11,0.34
2012_06_PIT_TEN,201210110oti,2012,REG,6,Maurkice Pouncey,PounMa20,C,PIT,TEN,1,0.02,0,0,0,0
2012_06_PIT_TEN,201210110oti,2012,REG,6,Jason Worilds,WoriJa99,LB,PIT,TEN,0,0,71,1,13,0.41
2012_06_PIT_TEN,201210110oti,2012,REG,6,Larry Foote,FootLa20,LB,PIT,TEN,0,0,71,1,6,0.19
2012_06_PIT_TEN,201210110oti,2012,REG,6,James Harrison,HarrJa23,LB,PIT,TEN,0,0,71,1,6,0.19
2012_06_PIT_TEN,201210110oti,2012,REG,6,Lawrence Timmons,TimmLa99,LB,PIT,TEN,0,0,71,1,0,0
2012_06_PIT_TEN,201210110oti,2012,REG,6,Ryan Clark,ClarRy20,FS,PIT,TEN,0,0,70,0.99,6,0.19
2012_06_PIT_TEN,201210110oti,2012,REG,6,Keenan Lewis,LewiKe96,CB,PIT,TEN,0,0,68,0.96,6,0.19
2012_06_PIT_TEN,201210110oti,2012,REG,6,Ike Taylor,TaylIk20,CB,PIT,TEN,0,0,68,0.96,2,0.06
2012_06_PIT_TEN,201210110oti,2012,REG,6,Will Allen,AlleWi21,SS,PIT,TEN,0,0,65,0.92,9,0.28
2012_06_PIT_TEN,201210110oti,2012,REG,6,Brett Keisel,KeisBr20,DE,PIT,TEN,0,0,60,0.85,6,0.19
2012_06_PIT_TEN,201210110oti,2012,REG,6,Evander Hood,HoodEv99,DE,PIT,TEN,0,0,60,0.85,6,0.19
2012_06_PIT_TEN,201210110oti,2012,REG,6,Cortez Allen,AlleCo00,CB,PIT,TEN,0,0,32,0.45,12,0.38
2012_06_PIT_TEN,201210110oti,2012,REG,6,Casey Hampton,HampCa00,NT,PIT,TEN,0,0,30,0.42,0,0
2012_06_PIT_TEN,201210110oti,2012,REG,6,Cameron Heyward,HeywCa01,DE,PIT,TEN,0,0,16,0.23,17,0.53
2012_06_PIT_TEN,201210110oti,2012,REG,6,Steve McLendon,McLeSt00,NT,PIT,TEN,0,0,14,0.2,6,0.19
2012_06_PIT_TEN,201210110oti,2012,REG,6,Ryan Mundy,MundRy00,FS,PIT,TEN,0,0,8,0.11,22,0.69
2012_06_PIT_TEN,201210110oti,2012,REG,6,Al Woods,WoodAl99,DE,PIT,TEN,0,0,4,0.06,4,0.12
2012_06_PIT_TEN,201210110oti,2012,REG,6,Robert Golden,GoldRo00,SS,PIT,TEN,0,0,2,0.03,17,0.53
2012_06_PIT_TEN,201210110oti,2012,REG,6,Stevenson Sylvester,SylvSt99,LB,PIT,TEN,0,0,0,0,19,0.59
2012_06_PIT_TEN,201210110oti,2012,REG,6,Brandon Johnson,JohnBr20,LB,PIT,TEN,0,0,0,0,18,0.56
2012_06_PIT_TEN,201210110oti,2012,REG,6,DeMarcus Van Dyke,VanDDe00,FS,PIT,TEN,0,0,0,0,16,0.5
2012_06_PIT_TEN,201210110oti,2012,REG,6,Curtis Brown,BrowCu01,CB,PIT,TEN,0,0,0,0,16,0.5
2012_06_PIT_TEN,201210110oti,2012,REG,6,Shaun Suisham,suishsha01,K,PIT,TEN,0,0,0,0,12,0.38
2012_06_PIT_TEN,201210110oti,2012,REG,6,Greg Warren,WarrGr20,LS,PIT,TEN,0,0,0,0,10,0.31
2012_06_PIT_TEN,201210110oti,2012,REG,6,Drew Butler,ButlDr00,P,PIT,TEN,0,0,0,0,10,0.31
2012_06_PIT_TEN,201210110oti,2012,REG,6,Chris Carter,CartCh00,LB,PIT,TEN,0,0,0,0,4,0.12
