game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_04_MIA_CIN,201609290cin,2016,REG,4,Domata Peko,PekoDo20,NT,CIN,MIA,0,0,20,0.44,7,0.25
2016_04_MIA_CIN,201609290cin,2016,REG,4,Will Clarke,ClarWi00,DE,CIN,MIA,0,0,19,0.42,1,0.04
2016_04_MIA_CIN,201609290cin,2016,REG,4,Vincent Rey,ReyxVi00,LB,CIN,MIA,0,0,15,0.33,15,0.54
2016_04_MIA_CIN,201609290cin,2016,REG,4,Chris Lewis-Harris,LewiCh01,CB,CIN,MIA,0,0,12,0.27,16,0.57
2016_04_MIA_CIN,201609290cin,2016,REG,4,Pat Sims,SimsPa99,NT,CIN,MIA,0,0,12,0.27,0,0
2016_04_MIA_CIN,201609290cin,2016,REG,4,Derron Smith,SmitDe05,FS,CIN,MIA,0,0,3,0.07,8,0.29
2016_04_MIA_CIN,201609290cin,2016,REG,4,Chykie Brown,BrowCh05,CB,CIN,MIA,0,0,1,0.02,10,0.36
2016_04_MIA_CIN,201609290cin,2016,REG,4,Nick Vigil,VigiNi00,LB,CIN,MIA,0,0,0,0,21,0.75
2016_04_MIA_CIN,201609290cin,2016,REG,4,Marquis Flowers,FlowMa00,LB,CIN,MIA,0,0,0,0,21,0.75
2016_04_MIA_CIN,201609290cin,2016,REG,4,Clayton Fejedelem,FejeCl00,SS,CIN,MIA,0,0,0,0,21,0.75
2016_04_MIA_CIN,201609290cin,2016,REG,4,Mike Nugent,nugenmik01,K,CIN,MIA,0,0,0,0,13,0.46
2016_04_MIA_CIN,201609290cin,2016,REG,4,Clark Harris,HarrCl20,LS,CIN,MIA,0,0,0,0,11,0.39
2016_04_MIA_CIN,201609290cin,2016,REG,4,Kevin Huber,HubeKe20,P,CIN,MIA,0,0,0,0,11,0.39
2016_04_MIA_CIN,201609290cin,2016,REG,4,Rex Burkhead,BurkRe00,RB,CIN,MIA,0,0,0,0,2,0.07
2016_04_MIA_CIN,201609290cin,2016,REG,4,Ja'Wuan James,JameJa01,T,MIA,CIN,45,1,0,0,1,0.04
2016_04_MIA_CIN,201609290cin,2016,REG,4,Dion Sims,SimsDi00,TE,MIA,CIN,45,1,0,0,1,0.04
2016_04_MIA_CIN,201609290cin,2016,REG,4,Jermon Bushrod,BushJe20,T,MIA,CIN,45,1,0,0,1,0.04
2016_04_MIA_CIN,201609290cin,2016,REG,4,Kraig Urbik,UrbiKr20,C,MIA,CIN,45,1,0,0,1,0.04
2016_04_MIA_CIN,201609290cin,2016,REG,4,Laremy Tunsil,TunsLa00,T,MIA,CIN,45,1,0,0,1,0.04
2016_04_MIA_CIN,201609290cin,2016,REG,4,Billy Turner,TurnBi00,G,MIA,CIN,45,1,0,0,1,0.04
2016_04_MIA_CIN,201609290cin,2016,REG,4,Kenny Stills,StilKe00,WR,MIA,CIN,45,1,0,0,0,0
2016_04_MIA_CIN,201609290cin,2016,REG,4,Ryan Tannehill,TannRy00,QB,MIA,CIN,45,1,0,0,0,0
2016_04_MIA_CIN,201609290cin,2016,REG,4,Jarvis Landry,LandJa00,WR,MIA,CIN,43,0.96,0,0,2,0.07
2016_04_MIA_CIN,201609290cin,2016,REG,4,DeVante Parker,ParkDe01,WR,MIA,CIN,40,0.89,0,0,0,0
2016_04_MIA_CIN,201609290cin,2016,REG,4,Jay Ajayi,AjayJa00,RB,MIA,CIN,14,0.31,0,0,1,0.04
2016_04_MIA_CIN,201609290cin,2016,REG,4,Damien Williams,WillDa05,RB,MIA,CIN,13,0.29,0,0,21,0.75
2016_04_MIA_CIN,201609290cin,2016,REG,4,Isaiah Pead,PeadIs00,RB,MIA,CIN,9,0.2,0,0,0,0
2016_04_MIA_CIN,201609290cin,2016,REG,4,Kenyan Drake,DrakKe00,RB,MIA,CIN,7,0.16,0,0,21,0.75
2016_04_MIA_CIN,201609290cin,2016,REG,4,MarQueis Gray,GrayMa00,TE,MIA,CIN,5,0.11,0,0,15,0.54
2016_04_MIA_CIN,201609290cin,2016,REG,4,Leonte Carroo,CarrLe00,WR,MIA,CIN,4,0.09,0,0,12,0.43
2016_04_MIA_CIN,201609290cin,2016,REG,4,Reshad Jones,JoneRe99,SS,MIA,CIN,0,0,70,1,1,0.04
2016_04_MIA_CIN,201609290cin,2016,REG,4,Kiko Alonso,AlonKi00,LB,MIA,CIN,0,0,70,1,0,0
2016_04_MIA_CIN,201609290cin,2016,REG,4,Xavien Howard,HowaXa00,CB,MIA,CIN,0,0,68,0.97,0,0
2016_04_MIA_CIN,201609290cin,2016,REG,4,Tony Lippett,LippTo00,CB,MIA,CIN,0,0,67,0.96,12,0.43
2016_04_MIA_CIN,201609290cin,2016,REG,4,Ndamukong Suh,SuhxNd99,DT,MIA,CIN,0,0,64,0.91,6,0.21
2016_04_MIA_CIN,201609290cin,2016,REG,4,Mario Williams,WillMa22,DE,MIA,CIN,0,0,51,0.73,0,0
2016_04_MIA_CIN,201609290cin,2016,REG,4,Jordan Phillips,PhilJo01,DT,MIA,CIN,0,0,47,0.67,6,0.21
2016_04_MIA_CIN,201609290cin,2016,REG,4,Jason Jones,JoneJa99,DE,MIA,CIN,0,0,42,0.6,6,0.21
2016_04_MIA_CIN,201609290cin,2016,REG,4,Donald Butler,ButlDo99,LB,MIA,CIN,0,0,42,0.6,1,0.04
2016_04_MIA_CIN,201609290cin,2016,REG,4,Neville Hewitt,HewiNe00,LB,MIA,CIN,0,0,39,0.56,16,0.57
2016_04_MIA_CIN,201609290cin,2016,REG,4,Isa Abdul-Quddus,AbduIs00,FS,MIA,CIN,0,0,36,0.51,2,0.07
2016_04_MIA_CIN,201609290cin,2016,REG,4,Andre Branch,BranAn00,DE,MIA,CIN,0,0,34,0.49,11,0.39
2016_04_MIA_CIN,201609290cin,2016,REG,4,Michael Thomas,ThomMi02,FS,MIA,CIN,0,0,32,0.46,26,0.93
2016_04_MIA_CIN,201609290cin,2016,REG,4,Spencer Paysinger,PaysSp00,LB,MIA,CIN,0,0,30,0.43,15,0.54
2016_04_MIA_CIN,201609290cin,2016,REG,4,Bobby McCain,McCaBo01,CB,MIA,CIN,0,0,28,0.4,15,0.54
2016_04_MIA_CIN,201609290cin,2016,REG,4,Chris Jones,JoneCh04,DT,MIA,CIN,0,0,15,0.21,6,0.21
2016_04_MIA_CIN,201609290cin,2016,REG,4,Cameron Wake,WakeCa00,DE,MIA,CIN,0,0,15,0.21,0,0
2016_04_MIA_CIN,201609290cin,2016,REG,4,Julius Warmsley,WarmJu00,DE,MIA,CIN,0,0,12,0.17,6,0.21
2016_04_MIA_CIN,201609290cin,2016,REG,4,Terrence Fede,FedeTe00,DE,MIA,CIN,0,0,8,0.11,17,0.61
2016_04_MIA_CIN,201609290cin,2016,REG,4,Walt Aikens,AikeWa00,SS,MIA,CIN,0,0,0,0,27,0.96
2016_04_MIA_CIN,201609290cin,2016,REG,4,Mike Hull,HullMi01,LB,MIA,CIN,0,0,0,0,21,0.75
2016_04_MIA_CIN,201609290cin,2016,REG,4,Jakeem Grant,GranJa00,WR,MIA,CIN,0,0,0,0,10,0.36
2016_04_MIA_CIN,201609290cin,2016,REG,4,John Denney,DennJo20,LS,MIA,CIN,0,0,0,0,8,0.29
2016_04_MIA_CIN,201609290cin,2016,REG,4,Matt Darr,DarrMa00,P,MIA,CIN,0,0,0,0,8,0.29
2016_04_MIA_CIN,201609290cin,2016,REG,4,Jordan Lucas,LucaJo00,CB,MIA,CIN,0,0,0,0,6,0.21
2016_04_MIA_CIN,201609290cin,2016,REG,4,Andrew Franks,FranAn01,K,MIA,CIN,0,0,0,0,3,0.11
2016_04_MIA_CIN,201609290cin,2016,REG,4,Jamil Douglas,DougJa00,G,MIA,CIN,0,0,0,0,1,0.04
