game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_15_HOU_IND,201412140clt,2014,REG,15,Matt Overton,OverMa00,LS,IND,HOU,0,0,0,0,10,0.37
2014_15_HOU_IND,201412140clt,2014,REG,15,Adam Vinatieri,vinatada01,K,IND,HOU,0,0,0,0,3,0.11
2014_15_HOU_IND,201412140clt,2014,REG,15,Ben Jones,JoneBe01,G,HOU,IND,71,1,0,0,2,0.07
2014_15_HOU_IND,201412140clt,2014,REG,15,Brandon Brooks,BrooBr00,G,HOU,IND,71,1,0,0,2,0.07
2014_15_HOU_IND,201412140clt,2014,REG,15,Duane Brown,BrowDu20,T,HOU,IND,71,1,0,0,2,0.07
2014_15_HOU_IND,201412140clt,2014,REG,15,Derek Newton,NewtDe00,T,HOU,IND,71,1,0,0,2,0.07
2014_15_HOU_IND,201412140clt,2014,REG,15,DeAndre Hopkins,HopkDe00,WR,HOU,IND,71,1,0,0,0,0
2014_15_HOU_IND,201412140clt,2014,REG,15,Chris Myers,MyerCh20,C,HOU,IND,71,1,0,0,0,0
2014_15_HOU_IND,201412140clt,2014,REG,15,DeVier Posey,PoseDe00,WR,HOU,IND,66,0.93,0,0,4,0.15
2014_15_HOU_IND,201412140clt,2014,REG,15,Arian Foster,FostAr00,RB,HOU,IND,63,0.89,0,0,0,0
2014_15_HOU_IND,201412140clt,2014,REG,15,Tom Savage,SavaTo00,QB,HOU,IND,54,0.76,0,0,0,0
2014_15_HOU_IND,201412140clt,2014,REG,15,Damaris Johnson,JohnDa04,WR,HOU,IND,51,0.72,0,0,0,0
2014_15_HOU_IND,201412140clt,2014,REG,15,Ryan Griffin,GrifRy00,TE,HOU,IND,39,0.55,0,0,6,0.22
2014_15_HOU_IND,201412140clt,2014,REG,15,C.J. Fiedorowicz,FiedC.00,TE,HOU,IND,23,0.32,0,0,6,0.22
2014_15_HOU_IND,201412140clt,2014,REG,15,Ryan Fitzpatrick,FitzRy00,QB,HOU,IND,17,0.24,0,0,0,0
2014_15_HOU_IND,201412140clt,2014,REG,15,Jay Prosch,ProsJa00,FB,HOU,IND,14,0.2,0,0,7,0.26
2014_15_HOU_IND,201412140clt,2014,REG,15,Alfred Blue,BlueAl00,RB,HOU,IND,13,0.18,0,0,13,0.48
2014_15_HOU_IND,201412140clt,2014,REG,15,Keshawn Martin,MartKe01,WR,HOU,IND,9,0.13,0,0,7,0.26
2014_15_HOU_IND,201412140clt,2014,REG,15,Tyson Clabo,ClabTy20,T,HOU,IND,5,0.07,0,0,2,0.07
2014_15_HOU_IND,201412140clt,2014,REG,15,Jonathan Grimes,GrimJo01,RB,HOU,IND,1,0.01,0,0,20,0.74
2014_15_HOU_IND,201412140clt,2014,REG,15,Kendrick Lewis,LewiKe00,FS,HOU,IND,0,0,68,1,5,0.19
2014_15_HOU_IND,201412140clt,2014,REG,15,Kareem Jackson,JackKa99,CB,HOU,IND,0,0,68,1,1,0.04
2014_15_HOU_IND,201412140clt,2014,REG,15,D.J. Swearinger,SweaDJ00,SS,HOU,IND,0,0,68,1,0,0
2014_15_HOU_IND,201412140clt,2014,REG,15,J.J. Watt,WattJ.00,DE,HOU,IND,0,0,65,0.96,5,0.19
2014_15_HOU_IND,201412140clt,2014,REG,15,Brooks Reed,ReedBr00,LB,HOU,IND,0,0,61,0.9,5,0.19
2014_15_HOU_IND,201412140clt,2014,REG,15,Mike Mohamed,MohaMi00,LB,HOU,IND,0,0,59,0.87,9,0.33
2014_15_HOU_IND,201412140clt,2014,REG,15,Johnathan Joseph,JoseJo20,CB,HOU,IND,0,0,58,0.85,0,0
2014_15_HOU_IND,201412140clt,2014,REG,15,John Simon,SimoJo01,LB,HOU,IND,0,0,54,0.79,13,0.48
2014_15_HOU_IND,201412140clt,2014,REG,15,Jared Crick,CricJa00,DE,HOU,IND,0,0,52,0.76,5,0.19
2014_15_HOU_IND,201412140clt,2014,REG,15,A.J. Bouye,BouyA.00,CB,HOU,IND,0,0,49,0.72,6,0.22
2014_15_HOU_IND,201412140clt,2014,REG,15,Danieal Manning,MannDa21,FS,HOU,IND,0,0,41,0.6,8,0.3
2014_15_HOU_IND,201412140clt,2014,REG,15,Brian Cushing,CushBr99,LB,HOU,IND,0,0,27,0.4,0,0
2014_15_HOU_IND,201412140clt,2014,REG,15,Jeoffrey Pagan,PagaJe00,DE,HOU,IND,0,0,20,0.29,5,0.19
2014_15_HOU_IND,201412140clt,2014,REG,15,Darryl Morris,MorrDa01,CB,HOU,IND,0,0,19,0.28,10,0.37
2014_15_HOU_IND,201412140clt,2014,REG,15,Ryan Pickett,PickRy20,DT,HOU,IND,0,0,15,0.22,0,0
2014_15_HOU_IND,201412140clt,2014,REG,15,Akeem Dent,DentAk00,LB,HOU,IND,0,0,9,0.13,20,0.74
2014_15_HOU_IND,201412140clt,2014,REG,15,Jerrell Powe,PoweJe00,NT,HOU,IND,0,0,7,0.1,5,0.19
2014_15_HOU_IND,201412140clt,2014,REG,15,Keith Browner,BrowKe01,DE,HOU,IND,0,0,4,0.06,0,0
2014_15_HOU_IND,201412140clt,2014,REG,15,Jason Ankrah,AnkrJa00,LB,HOU,IND,0,0,3,0.04,0,0
2014_15_HOU_IND,201412140clt,2014,REG,15,Jumal Rolle,RollJu00,CB,HOU,IND,0,0,1,0.01,21,0.78
2014_15_HOU_IND,201412140clt,2014,REG,15,Justin Tuggle,TuggJu00,LB,HOU,IND,0,0,0,0,24,0.89
2014_15_HOU_IND,201412140clt,2014,REG,15,Eddie Pleasant,PleaEd00,SS,HOU,IND,0,0,0,0,23,0.85
2014_15_HOU_IND,201412140clt,2014,REG,15,Jeff Tarpinian,TarpJe00,LB,HOU,IND,0,0,0,0,22,0.81
2014_15_HOU_IND,201412140clt,2014,REG,15,Anthony Denham,DenhAn00,TE,HOU,IND,0,0,0,0,12,0.44
2014_15_HOU_IND,201412140clt,2014,REG,15,Jon Weeks,WeekJo00,LS,HOU,IND,0,0,0,0,10,0.37
2014_15_HOU_IND,201412140clt,2014,REG,15,Shane Lechler,LechSh20,P,HOU,IND,0,0,0,0,10,0.37
2014_15_HOU_IND,201412140clt,2014,REG,15,Randy Bullock,BullRa00,K,HOU,IND,0,0,0,0,5,0.19
