game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_05_NYG_CAR,201810070car,2018,REG,5,Rhett Ellison,ElliRh00,TE,NYG,CAR,55,0.98,0,0,13,0.41
2018_05_NYG_CAR,201810070car,2018,REG,5,Odell Beckham Jr.,BeckOd00,WR,NYG,CAR,52,0.93,0,0,4,0.12
2018_05_NYG_CAR,201810070car,2018,REG,5,Saquon Barkley,BarkSa00,RB,NYG,CAR,48,0.86,0,0,0,0
2018_05_NYG_CAR,201810070car,2018,REG,5,Russell Shepard,ShepRu00,WR,NYG,CAR,32,0.57,0,0,17,0.53
2018_05_NYG_CAR,201810070car,2018,REG,5,Scott Simonson,SimoSc00,TE,NYG,CAR,18,0.32,0,0,15,0.47
2018_05_NYG_CAR,201810070car,2018,REG,5,Jawill Davis,DaviJa07,WR,NYG,CAR,10,0.18,0,0,10,0.31
2018_05_NYG_CAR,201810070car,2018,REG,5,Wayne Gallman,GallWa00,RB,NYG,CAR,8,0.14,0,0,9,0.28
2018_05_NYG_CAR,201810070car,2018,REG,5,Garrett Dickerson,DickGa00,TE,NYG,CAR,1,0.02,0,0,0,0
2018_05_NYG_CAR,201810070car,2018,REG,5,Eli Apple,ApplEl00,CB,NYG,CAR,0,0,71,1,15,0.47
2018_05_NYG_CAR,201810070car,2018,REG,5,Landon Collins,CollLa00,SS,NYG,CAR,0,0,71,1,9,0.28
2018_05_NYG_CAR,201810070car,2018,REG,5,Alec Ogletree,OgleAl00,LB,NYG,CAR,0,0,71,1,0,0
2018_05_NYG_CAR,201810070car,2018,REG,5,Curtis Riley,RileCu00,FS,NYG,CAR,0,0,70,0.99,3,0.09
2018_05_NYG_CAR,201810070car,2018,REG,5,Janoris Jenkins,JenkJa03,CB,NYG,CAR,0,0,69,0.97,9,0.28
2018_05_NYG_CAR,201810070car,2018,REG,5,B.W. Webb,WebbBW00,CB,NYG,CAR,0,0,54,0.76,2,0.06
2018_05_NYG_CAR,201810070car,2018,REG,5,Kareem Martin,MartKa00,LB,NYG,CAR,0,0,47,0.66,8,0.25
2018_05_NYG_CAR,201810070car,2018,REG,5,Kerry Wynn,WynnKe00,DE,NYG,CAR,0,0,41,0.58,14,0.44
2018_05_NYG_CAR,201810070car,2018,REG,5,Dalvin Tomlinson,TomlDa00,DT,NYG,CAR,0,0,38,0.54,8,0.25
2018_05_NYG_CAR,201810070car,2018,REG,5,Damon Harrison,HarrDa03,DT,NYG,CAR,0,0,38,0.54,0,0
2018_05_NYG_CAR,201810070car,2018,REG,5,Ray-Ray Armstrong,ArmsRa01,LB,NYG,CAR,0,0,33,0.46,16,0.5
2018_05_NYG_CAR,201810070car,2018,REG,5,Lorenzo Carter,CartLo01,LB,NYG,CAR,0,0,32,0.45,19,0.59
2018_05_NYG_CAR,201810070car,2018,REG,5,B.J. Hill,HillB.00,DT,NYG,CAR,0,0,32,0.45,8,0.25
2018_05_NYG_CAR,201810070car,2018,REG,5,Connor Barwin,BarwCo99,LB,NYG,CAR,0,0,32,0.45,0,0
2018_05_NYG_CAR,201810070car,2018,REG,5,B.J. Goodson,GoodB.00,LB,NYG,CAR,0,0,22,0.31,16,0.5
2018_05_NYG_CAR,201810070car,2018,REG,5,Michael Thomas,ThomMi02,SS,NYG,CAR,0,0,19,0.27,26,0.81
2018_05_NYG_CAR,201810070car,2018,REG,5,Mario Edwards,EdwaMa01,DE,NYG,CAR,0,0,19,0.27,0,0
2018_05_NYG_CAR,201810070car,2018,REG,5,Josh Mauro,MaurJo00,DT,NYG,CAR,0,0,17,0.24,0,0
2018_05_NYG_CAR,201810070car,2018,REG,5,Donte Deayon,DeayDo01,CB,NYG,CAR,0,0,4,0.06,0,0
2018_05_NYG_CAR,201810070car,2018,REG,5,Nathan Stupar,StupNa01,LB,NYG,CAR,0,0,1,0.01,18,0.56
2018_05_NYG_CAR,201810070car,2018,REG,5,Tae Davis,DaviTa00,LB,NYG,CAR,0,0,0,0,18,0.56
2018_05_NYG_CAR,201810070car,2018,REG,5,Antonio Hamilton,HamiAn01,CB,NYG,CAR,0,0,0,0,18,0.56
2018_05_NYG_CAR,201810070car,2018,REG,5,Sean Chandler,ChanSe00,FS,NYG,CAR,0,0,0,0,16,0.5
2018_05_NYG_CAR,201810070car,2018,REG,5,Aldrick Rosas,RosaAl00,K,NYG,CAR,0,0,0,0,12,0.38
2018_05_NYG_CAR,201810070car,2018,REG,5,Zak DeOssie,DeOsZa99,LS,NYG,CAR,0,0,0,0,7,0.22
2018_05_NYG_CAR,201810070car,2018,REG,5,Riley Dixon,DixoRi00,P,NYG,CAR,0,0,0,0,7,0.22
2018_05_NYG_CAR,201810070car,2018,REG,5,Spencer Pulley,PullSp00,G,NYG,CAR,0,0,0,0,5,0.16
2018_05_NYG_CAR,201810070car,2018,REG,5,Ereck Flowers,FlowEr00,T,NYG,CAR,0,0,0,0,5,0.16
2018_05_NYG_CAR,201810070car,2018,REG,5,Elijhaa Penny,PennEl00,RB,NYG,CAR,0,0,0,0,4,0.12
