game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_05_LV_KC,202010110kan,2020,REG,5,Rico Gafford,GaffRi00,WR,LV,KC,7,0.1,0,0,5,0.16
2020_05_LV_KC,202010110kan,2020,REG,5,Cory Littleton,LittCo01,LB,LV,KC,0,0,72,1,9,0.28
2020_05_LV_KC,202010110kan,2020,REG,5,Johnathan Abram,AbraJo01,S,LV,KC,0,0,72,1,8,0.25
2020_05_LV_KC,202010110kan,2020,REG,5,Maxx Crosby,CrosMa00,DE,LV,KC,0,0,66,0.92,4,0.13
2020_05_LV_KC,202010110kan,2020,REG,5,Nevin Lawson,LawsNe00,CB,LV,KC,0,0,65,0.9,12,0.38
2020_05_LV_KC,202010110kan,2020,REG,5,Trayvon Mullen,MullTr00,CB,LV,KC,0,0,65,0.9,8,0.25
2020_05_LV_KC,202010110kan,2020,REG,5,Lamarcus Joyner,JoynLa00,S,LV,KC,0,0,56,0.78,0,0
2020_05_LV_KC,202010110kan,2020,REG,5,Clelin Ferrell,FerrCl00,DE,LV,KC,0,0,51,0.71,3,0.09
2020_05_LV_KC,202010110kan,2020,REG,5,Johnathan Hankins,HankJo00,DT,LV,KC,0,0,47,0.65,4,0.13
2020_05_LV_KC,202010110kan,2020,REG,5,Nick Kwiatkoski,KwiaNi00,LB,LV,KC,0,0,46,0.64,5,0.16
2020_05_LV_KC,202010110kan,2020,REG,5,Erik Harris,HarrEr00,S,LV,KC,0,0,41,0.57,18,0.56
2020_05_LV_KC,202010110kan,2020,REG,5,Kendal Vickers,VickKe00,DE,LV,KC,0,0,37,0.51,0,0
2020_05_LV_KC,202010110kan,2020,REG,5,Arden Key,KeyxAr00,DE,LV,KC,0,0,32,0.44,1,0.03
2020_05_LV_KC,202010110kan,2020,REG,5,Jeff Heath,HeatJe00,S,LV,KC,0,0,30,0.42,25,0.78
2020_05_LV_KC,202010110kan,2020,REG,5,Nicholas Morrow,MorrNi00,LB,LV,KC,0,0,28,0.39,8,0.25
2020_05_LV_KC,202010110kan,2020,REG,5,Datone Jones,JoneDa03,DE,LV,KC,0,0,27,0.38,4,0.13
2020_05_LV_KC,202010110kan,2020,REG,5,Chris Smith,SmitCh03,DE,LV,KC,0,0,19,0.26,0,0
2020_05_LV_KC,202010110kan,2020,REG,5,Amik Robertson,RobeAm00,CB,LV,KC,0,0,14,0.19,11,0.34
2020_05_LV_KC,202010110kan,2020,REG,5,Isaiah Johnson,JohnIs02,CB,LV,KC,0,0,10,0.14,11,0.34
2020_05_LV_KC,202010110kan,2020,REG,5,Keisean Nixon,NixoKe00,CB,LV,KC,0,0,9,0.13,13,0.41
2020_05_LV_KC,202010110kan,2020,REG,5,Carl Nassib,NassCa00,DE,LV,KC,0,0,5,0.07,0,0
2020_05_LV_KC,202010110kan,2020,REG,5,Derek Carrier,CarrDe00,TE,LV,KC,0,0,0,0,28,0.88
2020_05_LV_KC,202010110kan,2020,REG,5,Kyle Wilber,WilbKy00,LB,LV,KC,0,0,0,0,24,0.75
2020_05_LV_KC,202010110kan,2020,REG,5,Raekwon McMillan,McMiRa02,LB,LV,KC,0,0,0,0,15,0.47
2020_05_LV_KC,202010110kan,2020,REG,5,Daniel Carlson,CarlDa00,K,LV,KC,0,0,0,0,15,0.47
2020_05_LV_KC,202010110kan,2020,REG,5,Trent Sieg,SiegTr00,LS,LV,KC,0,0,0,0,9,0.28
2020_05_LV_KC,202010110kan,2020,REG,5,AJ Cole III,ColeAJ01,P,LV,KC,0,0,0,0,9,0.28
2020_05_LV_KC,202010110kan,2020,REG,5,Andre James,JameAn01,OL,LV,KC,0,0,0,0,7,0.22
2020_05_LV_KC,202010110kan,2020,REG,5,Sam Young,YounSa21,T,LV,KC,0,0,0,0,7,0.22
