game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_13_JAX_MIN,202012060min,2020,REG,13,Brandon Dillon,DillBr00,TE,MIN,JAX,2,0.02,0,0,4,0.12
2020_13_JAX_MIN,202012060min,2020,REG,13,Todd Davis,DaviTo01,LB,MIN,JAX,0,0,71,1,9,0.27
2020_13_JAX_MIN,202012060min,2020,REG,13,Anthony Harris,HarrAn01,S,MIN,JAX,0,0,71,1,6,0.18
2020_13_JAX_MIN,202012060min,2020,REG,13,Eric Wilson,WilsEr00,LB,MIN,JAX,0,0,71,1,6,0.18
2020_13_JAX_MIN,202012060min,2020,REG,13,Harrison Smith,SmitHa00,S,MIN,JAX,0,0,71,1,4,0.12
2020_13_JAX_MIN,202012060min,2020,REG,13,Cameron Dantzler,DantCa00,CB,MIN,JAX,0,0,71,1,0,0
2020_13_JAX_MIN,202012060min,2020,REG,13,Jalyn Holmes,HolmJa01,DE,MIN,JAX,0,0,62,0.87,6,0.18
2020_13_JAX_MIN,202012060min,2020,REG,13,Ifeadi Odenigbo,OdenIf00,DE,MIN,JAX,0,0,53,0.75,2,0.06
2020_13_JAX_MIN,202012060min,2020,REG,13,Jaleel Johnson,JohnJa09,DT,MIN,JAX,0,0,48,0.68,4,0.12
2020_13_JAX_MIN,202012060min,2020,REG,13,Jeff Gladney,GladJe00,CB,MIN,JAX,0,0,47,0.66,5,0.15
2020_13_JAX_MIN,202012060min,2020,REG,13,Shamar Stephen,StepSh00,DT,MIN,JAX,0,0,40,0.56,4,0.12
2020_13_JAX_MIN,202012060min,2020,REG,13,Kris Boyd,BoydKr00,CB,MIN,JAX,0,0,35,0.49,21,0.62
2020_13_JAX_MIN,202012060min,2020,REG,13,Hercules Mata'afa,MataHe00,DT,MIN,JAX,0,0,27,0.38,2,0.06
2020_13_JAX_MIN,202012060min,2020,REG,13,Eddie Yarbrough,YarbEd01,DE,MIN,JAX,0,0,23,0.32,19,0.56
2020_13_JAX_MIN,202012060min,2020,REG,13,Harrison Hand,HandHa00,CB,MIN,JAX,0,0,21,0.3,6,0.18
2020_13_JAX_MIN,202012060min,2020,REG,13,Chris Jones,JoneCh06,CB,MIN,JAX,0,0,20,0.28,15,0.44
2020_13_JAX_MIN,202012060min,2020,REG,13,Armon Watts,WattAr01,DT,MIN,JAX,0,0,19,0.27,4,0.12
2020_13_JAX_MIN,202012060min,2020,REG,13,Troy Dye,DyexTr00,LB,MIN,JAX,0,0,18,0.25,22,0.65
2020_13_JAX_MIN,202012060min,2020,REG,13,Jordan Brailford,BraiJo00,DE,MIN,JAX,0,0,11,0.15,0,0
2020_13_JAX_MIN,202012060min,2020,REG,13,Josh Metellus,MeteJo00,S,MIN,JAX,0,0,2,0.03,22,0.65
2020_13_JAX_MIN,202012060min,2020,REG,13,Ryan Connelly,ConnRy00,LB,MIN,JAX,0,0,0,0,22,0.65
2020_13_JAX_MIN,202012060min,2020,REG,13,Dan Chisena,ChisDa00,WR,MIN,JAX,0,0,0,0,21,0.62
2020_13_JAX_MIN,202012060min,2020,REG,13,Andrew DePaola,DePaAn00,LS,MIN,JAX,0,0,0,0,13,0.38
2020_13_JAX_MIN,202012060min,2020,REG,13,Britton Colquitt,ColqBr00,P,MIN,JAX,0,0,0,0,13,0.38
2020_13_JAX_MIN,202012060min,2020,REG,13,Dan Bailey,BailDa00,K,MIN,JAX,0,0,0,0,11,0.32
2020_13_JAX_MIN,202012060min,2020,REG,13,Brett Jones,JoneBr04,C,MIN,JAX,0,0,0,0,6,0.18
2020_13_JAX_MIN,202012060min,2020,REG,13,Rashod Hill,HillRa01,T,MIN,JAX,0,0,0,0,6,0.18
2020_13_JAX_MIN,202012060min,2020,REG,13,K.J. Osborn,OsboKJ00,WR,MIN,JAX,0,0,0,0,6,0.18
2020_13_JAX_MIN,202012060min,2020,REG,13,Dru Samia,SamiDr00,G,MIN,JAX,0,0,0,0,6,0.18
2020_13_JAX_MIN,202012060min,2020,REG,13,Cam Robinson,RobiCa00,OL,JAX,MIN,71,1,0,0,4,0.12
2020_13_JAX_MIN,202012060min,2020,REG,13,A.J. Cann,CannA.00,OL,JAX,MIN,71,1,0,0,4,0.12
2020_13_JAX_MIN,202012060min,2020,REG,13,Jawaan Taylor,TaylJa02,OL,JAX,MIN,71,1,0,0,4,0.12
2020_13_JAX_MIN,202012060min,2020,REG,13,Mike Glennon,GlenMi00,QB,JAX,MIN,71,1,0,0,0,0
2020_13_JAX_MIN,202012060min,2020,REG,13,Tyler Shatley,ShatTy00,OL,JAX,MIN,66,0.93,0,0,4,0.12
2020_13_JAX_MIN,202012060min,2020,REG,13,DJ Chark,CharDJ00,WR,JAX,MIN,62,0.87,0,0,0,0
2020_13_JAX_MIN,202012060min,2020,REG,13,James Robinson,RobiJa00,RB,JAX,MIN,60,0.85,0,0,0,0
2020_13_JAX_MIN,202012060min,2020,REG,13,Tyler Eifert,EifeTy00,TE,JAX,MIN,51,0.72,0,0,0,0
2020_13_JAX_MIN,202012060min,2020,REG,13,Keelan Cole,ColeKe00,WR,JAX,MIN,49,0.69,0,0,12,0.35
2020_13_JAX_MIN,202012060min,2020,REG,13,Brandon Linder,LindBr00,OL,JAX,MIN,47,0.66,0,0,0,0
2020_13_JAX_MIN,202012060min,2020,REG,13,Collin Johnson,JohnCo01,WR,JAX,MIN,39,0.55,0,0,19,0.56
2020_13_JAX_MIN,202012060min,2020,REG,13,James O'Shaughnessy,O'ShJa00,TE,JAX,MIN,33,0.46,0,0,1,0.03
2020_13_JAX_MIN,202012060min,2020,REG,13,Ben Bartch,BartBe00,OL,JAX,MIN,29,0.41,0,0,4,0.12
2020_13_JAX_MIN,202012060min,2020,REG,13,Laviska Shenault Jr.,ShenLa00,WR,JAX,MIN,25,0.35,0,0,0,0
2020_13_JAX_MIN,202012060min,2020,REG,13,Eric Saubert,SaubEr00,TE,JAX,MIN,17,0.24,0,0,24,0.71
2020_13_JAX_MIN,202012060min,2020,REG,13,Dare Ogunbowale,OgunDa00,RB,JAX,MIN,10,0.14,0,0,24,0.71
2020_13_JAX_MIN,202012060min,2020,REG,13,Chris Conley,ConlCh00,WR,JAX,MIN,8,0.11,0,0,0,0
2020_13_JAX_MIN,202012060min,2020,REG,13,Will Richardson,RichWi01,OL,JAX,MIN,1,0.01,0,0,4,0.12
2020_13_JAX_MIN,202012060min,2020,REG,13,Tre Herndon,HernTr00,CB,JAX,MIN,0,0,91,1,0,0
2020_13_JAX_MIN,202012060min,2020,REG,13,Myles Jack,JackMy00,LB,JAX,MIN,0,0,91,1,0,0
2020_13_JAX_MIN,202012060min,2020,REG,13,Jarrod Wilson,WilsJa00,S,JAX,MIN,0,0,91,1,0,0
2020_13_JAX_MIN,202012060min,2020,REG,13,Josh Jones,JoneJo06,S,JAX,MIN,0,0,91,1,0,0
2020_13_JAX_MIN,202012060min,2020,REG,13,Joe Schobert,SchoJo00,LB,JAX,MIN,0,0,90,0.99,0,0
2020_13_JAX_MIN,202012060min,2020,REG,13,Luq Barcoo,BarcLu00,CB,JAX,MIN,0,0,69,0.76,0,0
2020_13_JAX_MIN,202012060min,2020,REG,13,Joe Giles-Harris,GileJo01,LB,JAX,MIN,0,0,63,0.69,23,0.68
2020_13_JAX_MIN,202012060min,2020,REG,13,Adam Gotsis,GotsAd00,DE,JAX,MIN,0,0,60,0.66,10,0.29
2020_13_JAX_MIN,202012060min,2020,REG,13,Dawuane Smoot,SmooDa00,DL,JAX,MIN,0,0,59,0.65,0,0
2020_13_JAX_MIN,202012060min,2020,REG,13,Doug Costin,CostDo00,DT,JAX,MIN,0,0,51,0.56,6,0.18
2020_13_JAX_MIN,202012060min,2020,REG,13,K'Lavon Chaisson,ChaiKL00,DE/L,JAX,MIN,0,0,48,0.53,0,0
2020_13_JAX_MIN,202012060min,2020,REG,13,Daniel Ekuale,EkuaDa00,DT,JAX,MIN,0,0,46,0.51,6,0.18
2020_13_JAX_MIN,202012060min,2020,REG,13,Caraun Reid,ReidCa00,DT,JAX,MIN,0,0,43,0.47,6,0.18
2020_13_JAX_MIN,202012060min,2020,REG,13,Aaron Lynch,LyncAa00,DE/L,JAX,MIN,0,0,39,0.43,6,0.18
2020_13_JAX_MIN,202012060min,2020,REG,13,Josiah Scott,ScotJo00,CB,JAX,MIN,0,0,28,0.31,0,0
2020_13_JAX_MIN,202012060min,2020,REG,13,Greg Mabin,MabiGr00,CB,JAX,MIN,0,0,22,0.24,0,0
2020_13_JAX_MIN,202012060min,2020,REG,13,Taven Bryan,BryaTa00,DL,JAX,MIN,0,0,16,0.18,0,0
2020_13_JAX_MIN,202012060min,2020,REG,13,Andrew Wingard,WingAn01,S,JAX,MIN,0,0,3,0.03,30,0.88
2020_13_JAX_MIN,202012060min,2020,REG,13,Brandon Rusnak,WatsBr01,S,JAX,MIN,0,0,0,0,30,0.88
2020_13_JAX_MIN,202012060min,2020,REG,13,Nathan Cottrell,CottNa00,RB,JAX,MIN,0,0,0,0,30,0.88
2020_13_JAX_MIN,202012060min,2020,REG,13,Quincy Williams,WillQu01,LB,JAX,MIN,0,0,0,0,29,0.86
2020_13_JAX_MIN,202012060min,2020,REG,13,Doug Middleton,MiddDo01,S,JAX,MIN,0,0,0,0,24,0.71
2020_13_JAX_MIN,202012060min,2020,REG,13,Devine Ozigbo,OzigDe01,RB,JAX,MIN,0,0,0,0,19,0.56
2020_13_JAX_MIN,202012060min,2020,REG,13,Shaquille Quarterman,QuarSh00,LB,JAX,MIN,0,0,0,0,17,0.5
2020_13_JAX_MIN,202012060min,2020,REG,13,Logan Cooke,CookLo00,P,JAX,MIN,0,0,0,0,16,0.47
2020_13_JAX_MIN,202012060min,2020,REG,13,Ross Matiscik,MatiRo00,LS,JAX,MIN,0,0,0,0,9,0.27
2020_13_JAX_MIN,202012060min,2020,REG,13,Chase McLaughlin,McLaCh00,K,JAX,MIN,0,0,0,0,4,0.12
2020_13_JAX_MIN,202012060min,2020,REG,13,KC McDermott,McDeKC01,OL,JAX,MIN,0,0,0,0,4,0.12
