game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_18_LA_SEA,202101090sea,2020,WC,18,Aaron Donald,DonaAa00,DL,LA,SEA,0,0,28,0.46,0,0
2020_18_LA_SEA,202101090sea,2020,WC,18,Nick Scott,ScotNi01,S,LA,SEA,0,0,21,0.34,31,0.84
2020_18_LA_SEA,202101090sea,2020,WC,18,A'Shawn Robinson,RobiAS00,DL,LA,SEA,0,0,20,0.33,4,0.11
2020_18_LA_SEA,202101090sea,2020,WC,18,Greg Gaines,GainGr00,DL,LA,SEA,0,0,16,0.26,4,0.11
2020_18_LA_SEA,202101090sea,2020,WC,18,Ogbonnia Okoronkwo,OkorOg00,OLB,LA,SEA,0,0,15,0.25,17,0.46
2020_18_LA_SEA,202101090sea,2020,WC,18,Terrell Lewis,LewiTe00,OLB,LA,SEA,0,0,8,0.13,0,0
2020_18_LA_SEA,202101090sea,2020,WC,18,Samson Ebukam,EbukSa00,OLB,LA,SEA,0,0,7,0.11,26,0.7
2020_18_LA_SEA,202101090sea,2020,WC,18,Derek Rivers,RiveDe00,OLB,LA,SEA,0,0,4,0.07,26,0.7
2020_18_LA_SEA,202101090sea,2020,WC,18,Juju Hughes,HughJu00,S,LA,SEA,0,0,0,0,23,0.62
2020_18_LA_SEA,202101090sea,2020,WC,18,J.R. Reed,ReedJR01,DB,LA,SEA,0,0,0,0,19,0.51
2020_18_LA_SEA,202101090sea,2020,WC,18,David Long,LongDa02,CB,LA,SEA,0,0,0,0,18,0.49
2020_18_LA_SEA,202101090sea,2020,WC,18,Micah Kiser,KiseMi00,ILB,LA,SEA,0,0,0,0,17,0.46
2020_18_LA_SEA,202101090sea,2020,WC,18,Xavier Jones,JoneXa00,RB,LA,SEA,0,0,0,0,16,0.43
2020_18_LA_SEA,202101090sea,2020,WC,18,Jake McQuaide,McQuJa00,LS,LA,SEA,0,0,0,0,13,0.35
2020_18_LA_SEA,202101090sea,2020,WC,18,Johnny Hekker,HekkJo00,P,LA,SEA,0,0,0,0,13,0.35
2020_18_LA_SEA,202101090sea,2020,WC,18,Matt Gay,GayxMa00,K,LA,SEA,0,0,0,0,13,0.35
2020_18_LA_SEA,202101090sea,2020,WC,18,Van Jefferson,JeffVa00,WR,LA,SEA,0,0,0,0,10,0.27
2020_18_LA_SEA,202101090sea,2020,WC,18,Coleman Shelton,ShelCo00,OL,LA,SEA,0,0,0,0,6,0.16
