game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_07_TB_BUF,201710220buf,2017,REG,7,Shamarko Thomas,ThomSh00,SS,BUF,TB,0,0,0,0,15,0.52
2017_07_TB_BUF,201710220buf,2017,REG,7,Joe Webb,WebbJo00,QB,BUF,TB,0,0,0,0,15,0.52
2017_07_TB_BUF,201710220buf,2017,REG,7,Deon Lacey,LaceDe00,LB,BUF,TB,0,0,0,0,15,0.52
2017_07_TB_BUF,201710220buf,2017,REG,7,Stephen Hauschka,HausSt00,K,BUF,TB,0,0,0,0,14,0.48
2017_07_TB_BUF,201710220buf,2017,REG,7,Trae Elston,ElstTr01,SS,BUF,TB,0,0,0,0,13,0.45
2017_07_TB_BUF,201710220buf,2017,REG,7,Reid Ferguson,FergRe00,LS,BUF,TB,0,0,0,0,9,0.31
2017_07_TB_BUF,201710220buf,2017,REG,7,Colton Schmidt,SchmCo00,P,BUF,TB,0,0,0,0,9,0.31
2017_07_TB_BUF,201710220buf,2017,REG,7,J.R. Sweezy,SweeJ.00,G,TB,BUF,72,1,0,0,5,0.17
2017_07_TB_BUF,201710220buf,2017,REG,7,Donovan Smith,SmitDo02,T,TB,BUF,72,1,0,0,5,0.17
2017_07_TB_BUF,201710220buf,2017,REG,7,Demar Dotson,DotsDe00,T,TB,BUF,72,1,0,0,5,0.17
2017_07_TB_BUF,201710220buf,2017,REG,7,Jameis Winston,WinsJa00,QB,TB,BUF,72,1,0,0,0,0
2017_07_TB_BUF,201710220buf,2017,REG,7,Ali Marpet,MarpAl00,C,TB,BUF,72,1,0,0,0,0
2017_07_TB_BUF,201710220buf,2017,REG,7,Mike Evans,EvanMi00,WR,TB,BUF,63,0.88,0,0,0,0
2017_07_TB_BUF,201710220buf,2017,REG,7,Adam Humphries,HumpAd00,WR,TB,BUF,52,0.72,0,0,0,0
2017_07_TB_BUF,201710220buf,2017,REG,7,DeSean Jackson,JackDe00,WR,TB,BUF,52,0.72,0,0,0,0
2017_07_TB_BUF,201710220buf,2017,REG,7,O.J. Howard,HowaO.00,TE,TB,BUF,51,0.71,0,0,5,0.17
2017_07_TB_BUF,201710220buf,2017,REG,7,Doug Martin,MartDo00,RB,TB,BUF,43,0.6,0,0,0,0
2017_07_TB_BUF,201710220buf,2017,REG,7,Evan Dietrich-Smith,DietEv00,G,TB,BUF,38,0.53,0,0,5,0.17
2017_07_TB_BUF,201710220buf,2017,REG,7,Cameron Brate,BratCa00,TE,TB,BUF,38,0.53,0,0,0,0
2017_07_TB_BUF,201710220buf,2017,REG,7,Kevin Pamphile,PampKe00,G,TB,BUF,34,0.47,0,0,5,0.17
2017_07_TB_BUF,201710220buf,2017,REG,7,Charles Sims,SimsCh00,RB,TB,BUF,24,0.33,0,0,0,0
2017_07_TB_BUF,201710220buf,2017,REG,7,Chris Godwin,GodwCh00,WR,TB,BUF,22,0.31,0,0,17,0.59
2017_07_TB_BUF,201710220buf,2017,REG,7,Luke Stocker,StocLu00,TE,TB,BUF,8,0.11,0,0,12,0.41
2017_07_TB_BUF,201710220buf,2017,REG,7,Peyton Barber,BarbPe01,RB,TB,BUF,3,0.04,0,0,17,0.59
2017_07_TB_BUF,201710220buf,2017,REG,7,Jacquizz Rodgers,RodgJa00,RB,TB,BUF,2,0.03,0,0,9,0.31
2017_07_TB_BUF,201710220buf,2017,REG,7,Bernard Reedy,ReedBe01,WR,TB,BUF,2,0.03,0,0,9,0.31
2017_07_TB_BUF,201710220buf,2017,REG,7,Justin Evans,EvanJu01,SS,TB,BUF,0,0,68,1,7,0.24
2017_07_TB_BUF,201710220buf,2017,REG,7,Kwon Alexander,AlexKw00,LB,TB,BUF,0,0,68,1,7,0.24
2017_07_TB_BUF,201710220buf,2017,REG,7,Lavonte David,DaviLa00,LB,TB,BUF,0,0,67,0.99,7,0.24
2017_07_TB_BUF,201710220buf,2017,REG,7,Brent Grimes,GrimBr20,CB,TB,BUF,0,0,67,0.99,0,0
2017_07_TB_BUF,201710220buf,2017,REG,7,Gerald McCoy,McCoGe99,DT,TB,BUF,0,0,66,0.97,6,0.21
2017_07_TB_BUF,201710220buf,2017,REG,7,Robert McClain,McClRo98,CB,TB,BUF,0,0,65,0.96,6,0.21
2017_07_TB_BUF,201710220buf,2017,REG,7,Kendell Beckwith,BeckKe00,LB,TB,BUF,0,0,53,0.78,9,0.31
2017_07_TB_BUF,201710220buf,2017,REG,7,Robert Ayers,AyerRo99,DE,TB,BUF,0,0,52,0.76,6,0.21
2017_07_TB_BUF,201710220buf,2017,REG,7,Chris Conte,ContCh00,SS,TB,BUF,0,0,39,0.57,5,0.17
2017_07_TB_BUF,201710220buf,2017,REG,7,Vernon Hargreaves III,HargVe00,CB,TB,BUF,0,0,36,0.53,8,0.28
2017_07_TB_BUF,201710220buf,2017,REG,7,William Gholston,GholWi00,DE,TB,BUF,0,0,35,0.51,7,0.24
2017_07_TB_BUF,201710220buf,2017,REG,7,Noah Spence,SpenNo00,DE,TB,BUF,0,0,35,0.51,0,0
2017_07_TB_BUF,201710220buf,2017,REG,7,Chris Baker,BakeCh99,DT,TB,BUF,0,0,30,0.44,2,0.07
2017_07_TB_BUF,201710220buf,2017,REG,7,T.J. Ward,WardT.99,FS,TB,BUF,0,0,24,0.35,7,0.24
2017_07_TB_BUF,201710220buf,2017,REG,7,Clinton McDonald,McDoCl99,DT,TB,BUF,0,0,20,0.29,6,0.21
2017_07_TB_BUF,201710220buf,2017,REG,7,Will Clarke,ClarWi00,DE,TB,BUF,0,0,14,0.21,16,0.55
2017_07_TB_BUF,201710220buf,2017,REG,7,Keith Tandy,TandKe00,FS,TB,BUF,0,0,5,0.07,18,0.62
2017_07_TB_BUF,201710220buf,2017,REG,7,Ryan Smith,SmitRy00,CB,TB,BUF,0,0,2,0.03,24,0.83
2017_07_TB_BUF,201710220buf,2017,REG,7,Adarius Taylor,GlanAd00,LB,TB,BUF,0,0,2,0.03,17,0.59
2017_07_TB_BUF,201710220buf,2017,REG,7,Devante Bond,BondDe00,LB,TB,BUF,0,0,0,0,17,0.59
2017_07_TB_BUF,201710220buf,2017,REG,7,Cameron Lynch,LyncCa00,LB,TB,BUF,0,0,0,0,17,0.59
2017_07_TB_BUF,201710220buf,2017,REG,7,Patrick Murray,MurrPa01,K,TB,BUF,0,0,0,0,11,0.38
2017_07_TB_BUF,201710220buf,2017,REG,7,Garrison Sanborn,SanbGa00,LS,TB,BUF,0,0,0,0,7,0.24
2017_07_TB_BUF,201710220buf,2017,REG,7,Bryan Anger,AngeBr00,P,TB,BUF,0,0,0,0,7,0.24
2017_07_TB_BUF,201710220buf,2017,REG,7,Leonard Wester,WestLe00,T,TB,BUF,0,0,0,0,5,0.17
2017_07_TB_BUF,201710220buf,2017,REG,7,Javien Elliott,ElliJa01,CB,TB,BUF,0,0,0,0,2,0.07
