game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_15_BUF_WAS,201512200was,2015,REG,15,Ronald Darby,DarbRo00,CB,BUF,WAS,0,0,56,0.98,5,0.19
2015_15_BUF_WAS,201512200was,2015,REG,15,Manny Lawson,LawsMa20,LB,BUF,WAS,0,0,55,0.96,8,0.31
2015_15_BUF_WAS,201512200was,2015,REG,15,Jerry Hughes,HughJe99,DE,BUF,WAS,0,0,52,0.91,0,0
2015_15_BUF_WAS,201512200was,2015,REG,15,Corbin Bryant,BryaCo00,DT,BUF,WAS,0,0,50,0.88,5,0.19
2015_15_BUF_WAS,201512200was,2015,REG,15,Mario Williams,WillMa22,DE,BUF,WAS,0,0,50,0.88,5,0.19
2015_15_BUF_WAS,201512200was,2015,REG,15,Marcell Dareus,DareMa00,DT,BUF,WAS,0,0,47,0.82,1,0.04
2015_15_BUF_WAS,201512200was,2015,REG,15,Nickell Robey-Coleman,RobeNi00,CB,BUF,WAS,0,0,30,0.53,8,0.31
2015_15_BUF_WAS,201512200was,2015,REG,15,Stefan Charles,CharSt00,DT,BUF,WAS,0,0,17,0.3,4,0.15
2015_15_BUF_WAS,201512200was,2015,REG,15,Randell Johnson,JohnRa01,LB,BUF,WAS,0,0,10,0.18,16,0.62
2015_15_BUF_WAS,201512200was,2015,REG,15,IK Enemkpali,EnemIK00,LB,BUF,WAS,0,0,10,0.18,0,0
2015_15_BUF_WAS,201512200was,2015,REG,15,Duke Williams,WillDu00,FS,BUF,WAS,0,0,9,0.16,18,0.69
2015_15_BUF_WAS,201512200was,2015,REG,15,T.J. Barnes,BarnT.00,NT,BUF,WAS,0,0,9,0.16,9,0.35
2015_15_BUF_WAS,201512200was,2015,REG,15,A.J. Tarpley,TarpA.00,LB,BUF,WAS,0,0,1,0.02,10,0.38
2015_15_BUF_WAS,201512200was,2015,REG,15,Kevin Reddick,ReddKe00,LB,BUF,WAS,0,0,0,0,23,0.88
2015_15_BUF_WAS,201512200was,2015,REG,15,Jonathan Meeks,MeekJo01,SS,BUF,WAS,0,0,0,0,18,0.69
2015_15_BUF_WAS,201512200was,2015,REG,15,Mario Butler,ButlMa00,CB,BUF,WAS,0,0,0,0,14,0.54
2015_15_BUF_WAS,201512200was,2015,REG,15,Colton Schmidt,SchmCo00,P,BUF,WAS,0,0,0,0,7,0.27
2015_15_BUF_WAS,201512200was,2015,REG,15,Garrison Sanborn,SanbGa00,LS,BUF,WAS,0,0,0,0,7,0.27
2015_15_BUF_WAS,201512200was,2015,REG,15,Jordan Gay,GayxJo00,K,BUF,WAS,0,0,0,0,5,0.19
2015_15_BUF_WAS,201512200was,2015,REG,15,Dan Carpenter,CarpDa44,K,BUF,WAS,0,0,0,0,3,0.12
