game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_02_DEN_KC,201509170kan,2015,REG,2,Ron Parker,ParkRo01,SS,KC,DEN,0,0,73,1,0,0
2015_02_DEN_KC,201509170kan,2015,REG,2,Eric Berry,BerrEr99,FS,KC,DEN,0,0,71,0.97,6,0.19
2015_02_DEN_KC,201509170kan,2015,REG,2,Phillip Gaines,GainPh00,CB,KC,DEN,0,0,71,0.97,6,0.19
2015_02_DEN_KC,201509170kan,2015,REG,2,Marcus Peters,PeteMa00,CB,KC,DEN,0,0,71,0.97,1,0.03
2015_02_DEN_KC,201509170kan,2015,REG,2,Allen Bailey,BailAl00,DE,KC,DEN,0,0,65,0.89,6,0.19
2015_02_DEN_KC,201509170kan,2015,REG,2,Tamba Hali,HaliTa20,LB,KC,DEN,0,0,61,0.84,1,0.03
2015_02_DEN_KC,201509170kan,2015,REG,2,Jamell Fleming,FlemJa00,CB,KC,DEN,0,0,51,0.7,11,0.35
2015_02_DEN_KC,201509170kan,2015,REG,2,Dontari Poe,PoexDo00,NT,KC,DEN,0,0,49,0.67,5,0.16
2015_02_DEN_KC,201509170kan,2015,REG,2,Jaye Howard,HowaJa00,NT,KC,DEN,0,0,40,0.55,5,0.16
2015_02_DEN_KC,201509170kan,2015,REG,2,Josh Mauga,MaugJo00,LB,KC,DEN,0,0,31,0.42,10,0.32
2015_02_DEN_KC,201509170kan,2015,REG,2,Mike DeVito,DeViMi99,DE,KC,DEN,0,0,28,0.38,6,0.19
2015_02_DEN_KC,201509170kan,2015,REG,2,Husain Abdullah,AbduHu99,FS,KC,DEN,0,0,27,0.37,6,0.19
2015_02_DEN_KC,201509170kan,2015,REG,2,Dee Ford,FordDe00,LB,KC,DEN,0,0,12,0.16,0,0
2015_02_DEN_KC,201509170kan,2015,REG,2,Nick Williams,WillNi01,DE,KC,DEN,0,0,6,0.08,0,0
2015_02_DEN_KC,201509170kan,2015,REG,2,Marcus Cooper,CoopMa00,CB,KC,DEN,0,0,1,0.01,15,0.48
2015_02_DEN_KC,201509170kan,2015,REG,2,Frank Zombo,ZombFr00,LB,KC,DEN,0,0,0,0,26,0.84
2015_02_DEN_KC,201509170kan,2015,REG,2,Daniel Sorensen,SoreDa01,FS,KC,DEN,0,0,0,0,26,0.84
2015_02_DEN_KC,201509170kan,2015,REG,2,D.J. Alexander,AlexD.00,LB,KC,DEN,0,0,0,0,25,0.81
2015_02_DEN_KC,201509170kan,2015,REG,2,Tyvon Branch,BranTy99,SS,KC,DEN,0,0,0,0,22,0.71
2015_02_DEN_KC,201509170kan,2015,REG,2,Charcandrick West,WestCh01,RB,KC,DEN,0,0,0,0,20,0.65
2015_02_DEN_KC,201509170kan,2015,REG,2,Ramik Wilson,WilsRa00,LB,KC,DEN,0,0,0,0,10,0.32
2015_02_DEN_KC,201509170kan,2015,REG,2,Cairo Santos,SantCa01,K,KC,DEN,0,0,0,0,9,0.29
2015_02_DEN_KC,201509170kan,2015,REG,2,Dustin Colquitt,ColqDu20,P,KC,DEN,0,0,0,0,8,0.26
2015_02_DEN_KC,201509170kan,2015,REG,2,James Winchester,WincJa00,LS,KC,DEN,0,0,0,0,8,0.26
2015_02_DEN_KC,201509170kan,2015,REG,2,Zach Fulton,FultZa00,C,KC,DEN,0,0,0,0,4,0.13
2015_02_DEN_KC,201509170kan,2015,REG,2,Ryan Harris,HarrRy20,T,DEN,KC,73,1,0,0,5,0.16
2015_02_DEN_KC,201509170kan,2015,REG,2,Matt Paradis,ParaMa00,C,DEN,KC,73,1,0,0,5,0.16
2015_02_DEN_KC,201509170kan,2015,REG,2,Ty Sambrailo,SambTy00,T,DEN,KC,73,1,0,0,5,0.16
2015_02_DEN_KC,201509170kan,2015,REG,2,Evan Mathis,MathEv20,G,DEN,KC,73,1,0,0,5,0.16
2015_02_DEN_KC,201509170kan,2015,REG,2,Louis Vasquez,VasqLo20,G,DEN,KC,73,1,0,0,5,0.16
2015_02_DEN_KC,201509170kan,2015,REG,2,Peyton Manning,MannPe00,QB,DEN,KC,73,1,0,0,0,0
2015_02_DEN_KC,201509170kan,2015,REG,2,Emmanuel Sanders,SandEm00,WR,DEN,KC,68,0.93,0,0,4,0.13
2015_02_DEN_KC,201509170kan,2015,REG,2,Owen Daniels,DaniOw00,TE,DEN,KC,68,0.93,0,0,0,0
2015_02_DEN_KC,201509170kan,2015,REG,2,Demaryius Thomas,ThomDe03,WR,DEN,KC,60,0.82,0,0,0,0
2015_02_DEN_KC,201509170kan,2015,REG,2,Jordan Norwood,NorwJo00,WR,DEN,KC,48,0.66,0,0,0,0
2015_02_DEN_KC,201509170kan,2015,REG,2,C.J. Anderson,AndeC.00,RB,DEN,KC,42,0.58,0,0,0,0
2015_02_DEN_KC,201509170kan,2015,REG,2,Ronnie Hillman,HillRo00,RB,DEN,KC,31,0.42,0,0,0,0
2015_02_DEN_KC,201509170kan,2015,REG,2,Virgil Green,GreeVi00,TE,DEN,KC,25,0.34,0,0,17,0.55
2015_02_DEN_KC,201509170kan,2015,REG,2,Andre Caldwell,CaldAn00,WR,DEN,KC,13,0.18,0,0,15,0.48
2015_02_DEN_KC,201509170kan,2015,REG,2,James Casey,CaseJa00,FB,DEN,KC,7,0.1,0,0,17,0.55
2015_02_DEN_KC,201509170kan,2015,REG,2,Cody Latimer,LatiCo00,WR,DEN,KC,3,0.04,0,0,10,0.32
2015_02_DEN_KC,201509170kan,2015,REG,2,Chris Harris Jr.,HarrCh01,CB,DEN,KC,0,0,64,1,4,0.13
2015_02_DEN_KC,201509170kan,2015,REG,2,Aqib Talib,TaliAq99,CB,DEN,KC,0,0,63,0.98,4,0.13
2015_02_DEN_KC,201509170kan,2015,REG,2,Darian Stewart,StewDa00,FS,DEN,KC,0,0,60,0.94,5,0.16
2015_02_DEN_KC,201509170kan,2015,REG,2,Brandon Marshall,MarsBr01,LB,DEN,KC,0,0,60,0.94,4,0.13
2015_02_DEN_KC,201509170kan,2015,REG,2,T.J. Ward,WardT.99,SS,DEN,KC,0,0,53,0.83,2,0.06
2015_02_DEN_KC,201509170kan,2015,REG,2,Malik Jackson,JackMa02,DE,DEN,KC,0,0,51,0.8,4,0.13
2015_02_DEN_KC,201509170kan,2015,REG,2,Von Miller,MillVo00,LB,DEN,KC,0,0,50,0.78,0,0
2015_02_DEN_KC,201509170kan,2015,REG,2,DeMarcus Ware,WareDe99,LB,DEN,KC,0,0,47,0.73,3,0.1
2015_02_DEN_KC,201509170kan,2015,REG,2,Danny Trevathan,TrevDa00,LB,DEN,KC,0,0,38,0.59,4,0.13
2015_02_DEN_KC,201509170kan,2015,REG,2,Antonio Smith,SmitAn22,DE,DEN,KC,0,0,37,0.58,1,0.03
2015_02_DEN_KC,201509170kan,2015,REG,2,David Bruton,BrutDa99,SS,DEN,KC,0,0,34,0.53,21,0.68
2015_02_DEN_KC,201509170kan,2015,REG,2,Bradley Roby,RobyBr00,CB,DEN,KC,0,0,34,0.53,7,0.23
2015_02_DEN_KC,201509170kan,2015,REG,2,Sylvester Williams,WillSy00,NT,DEN,KC,0,0,32,0.5,3,0.1
2015_02_DEN_KC,201509170kan,2015,REG,2,Vance Walker,WalkVa99,DE,DEN,KC,0,0,29,0.45,4,0.13
2015_02_DEN_KC,201509170kan,2015,REG,2,Shane Ray,RayxSh00,LB,DEN,KC,0,0,17,0.27,1,0.03
2015_02_DEN_KC,201509170kan,2015,REG,2,Shaquil Barrett,BarrSh00,LB,DEN,KC,0,0,14,0.22,26,0.84
2015_02_DEN_KC,201509170kan,2015,REG,2,Darius Kilgo,KilgDa01,NT,DEN,KC,0,0,13,0.2,0,0
2015_02_DEN_KC,201509170kan,2015,REG,2,Josh Bush,BushJo00,SS,DEN,KC,0,0,6,0.09,15,0.48
2015_02_DEN_KC,201509170kan,2015,REG,2,Todd Davis,DaviTo01,LB,DEN,KC,0,0,2,0.03,22,0.71
2015_02_DEN_KC,201509170kan,2015,REG,2,Corey Nelson,NelsCo00,LB,DEN,KC,0,0,0,0,22,0.71
2015_02_DEN_KC,201509170kan,2015,REG,2,Bennie Fowler,FowlBe00,WR,DEN,KC,0,0,0,0,22,0.71
2015_02_DEN_KC,201509170kan,2015,REG,2,Juwan Thompson,ThomJu01,RB,DEN,KC,0,0,0,0,22,0.71
2015_02_DEN_KC,201509170kan,2015,REG,2,Britton Colquitt,ColqBr00,P,DEN,KC,0,0,0,0,12,0.39
2015_02_DEN_KC,201509170kan,2015,REG,2,Aaron Brewer,BrewAa00,LS,DEN,KC,0,0,0,0,12,0.39
2015_02_DEN_KC,201509170kan,2015,REG,2,Kayvon Webster,WebsKa00,CB,DEN,KC,0,0,0,0,12,0.39
2015_02_DEN_KC,201509170kan,2015,REG,2,Brandon McManus,McMaBr01,K,DEN,KC,0,0,0,0,11,0.35
2015_02_DEN_KC,201509170kan,2015,REG,2,Max Garcia,GarcMa00,G,DEN,KC,0,0,0,0,5,0.16
2015_02_DEN_KC,201509170kan,2015,REG,2,James Ferentz,FereJa00,C,DEN,KC,0,0,0,0,5,0.16
