game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_17_ATL_TB,201912290tam,2019,REG,17,John Franklin,FranJo04,DB,TB,ATL,2,0.04,0,0,0,0
2019_17_ATL_TB,201912290tam,2019,REG,17,Vita Vea,VeaxVi00,NT,TB,ATL,1,0.02,69,0.78,11,0.39
2019_17_ATL_TB,201912290tam,2019,REG,17,William Gholston,GholWi00,DE,TB,ATL,1,0.02,45,0.51,11,0.39
2019_17_ATL_TB,201912290tam,2019,REG,17,Bradley Pinion,PiniBr00,P,TB,ATL,1,0.02,0,0,13,0.46
2019_17_ATL_TB,201912290tam,2019,REG,17,Zach Triner,TrinZa00,LS,TB,ATL,1,0.02,0,0,9,0.32
2019_17_ATL_TB,201912290tam,2019,REG,17,Josh Wells,WellJo02,T,TB,ATL,1,0.02,0,0,5,0.18
2019_17_ATL_TB,201912290tam,2019,REG,17,Matt Gay,GayxMa00,K,TB,ATL,1,0.02,0,0,5,0.18
2019_17_ATL_TB,201912290tam,2019,REG,17,Andrew Adams,AdamAn00,FS,TB,ATL,0,0,89,1,12,0.43
2019_17_ATL_TB,201912290tam,2019,REG,17,Devin White,WhitDe02,LB,TB,ATL,0,0,89,1,6,0.21
2019_17_ATL_TB,201912290tam,2019,REG,17,Carlton Davis,DaviCa02,CB,TB,ATL,0,0,89,1,4,0.14
2019_17_ATL_TB,201912290tam,2019,REG,17,Lavonte David,DaviLa00,LB,TB,ATL,0,0,89,1,0,0
2019_17_ATL_TB,201912290tam,2019,REG,17,Jamel Dean,DeanJa00,CB,TB,ATL,0,0,71,0.8,6,0.21
2019_17_ATL_TB,201912290tam,2019,REG,17,Jason Pierre-Paul,PierJa99,DE,TB,ATL,0,0,69,0.78,0,0
2019_17_ATL_TB,201912290tam,2019,REG,17,Ndamukong Suh,SuhxNd99,DE,TB,ATL,0,0,68,0.76,0,0
2019_17_ATL_TB,201912290tam,2019,REG,17,Mike Edwards,EdwaMi01,FS,TB,ATL,0,0,53,0.6,12,0.43
2019_17_ATL_TB,201912290tam,2019,REG,17,Carl Nassib,NassCa00,DE,TB,ATL,0,0,50,0.56,0,0
2019_17_ATL_TB,201912290tam,2019,REG,17,Shaquil Barrett,BarrSh00,LB,TB,ATL,0,0,44,0.49,0,0
2019_17_ATL_TB,201912290tam,2019,REG,17,M.J. Stewart,StewM.00,CB,TB,ATL,0,0,38,0.43,13,0.46
2019_17_ATL_TB,201912290tam,2019,REG,17,Darian Stewart,StewDa00,FS,TB,ATL,0,0,36,0.4,13,0.46
2019_17_ATL_TB,201912290tam,2019,REG,17,Sean Murphy-Bunting,BuntSe00,CB,TB,ATL,0,0,31,0.35,3,0.11
2019_17_ATL_TB,201912290tam,2019,REG,17,Pat O'Connor,OConPa00,LB,TB,ATL,0,0,16,0.18,21,0.75
2019_17_ATL_TB,201912290tam,2019,REG,17,Anthony Nelson,NelsAn01,LB,TB,ATL,0,0,16,0.18,3,0.11
2019_17_ATL_TB,201912290tam,2019,REG,17,Rakeem Nunez-Roches,NuneRa00,DT,TB,ATL,0,0,13,0.15,3,0.11
2019_17_ATL_TB,201912290tam,2019,REG,17,Mazzi Wilkins,WilkMa00,CB,TB,ATL,0,0,4,0.04,7,0.25
2019_17_ATL_TB,201912290tam,2019,REG,17,Sam Acho,AchoSa00,LB,TB,ATL,0,0,0,0,23,0.82
2019_17_ATL_TB,201912290tam,2019,REG,17,Ryan Smith,SmitRy00,CB,TB,ATL,0,0,0,0,23,0.82
2019_17_ATL_TB,201912290tam,2019,REG,17,Kevin Minter,MintKe00,LB,TB,ATL,0,0,0,0,23,0.82
2019_17_ATL_TB,201912290tam,2019,REG,17,Noah Dawkins,DawkNo00,LB,TB,ATL,0,0,0,0,17,0.61
2019_17_ATL_TB,201912290tam,2019,REG,17,Kaleb McGary,McGaKa00,T,ATL,TB,89,1,0,0,6,0.21
2019_17_ATL_TB,201912290tam,2019,REG,17,Jake Matthews,MattJa00,T,ATL,TB,89,1,0,0,6,0.21
2019_17_ATL_TB,201912290tam,2019,REG,17,Chris Lindstrom,LindCh00,G,ATL,TB,89,1,0,0,6,0.21
2019_17_ATL_TB,201912290tam,2019,REG,17,Matt Ryan,RyanMa00,QB,ATL,TB,89,1,0,0,0,0
2019_17_ATL_TB,201912290tam,2019,REG,17,Alex Mack,MackAl20,C,ATL,TB,89,1,0,0,0,0
2019_17_ATL_TB,201912290tam,2019,REG,17,Wes Schweitzer,SchwWe00,C,ATL,TB,85,0.96,0,0,0,0
2019_17_ATL_TB,201912290tam,2019,REG,17,Julio Jones,JoneJu02,WR,ATL,TB,73,0.82,0,0,0,0
2019_17_ATL_TB,201912290tam,2019,REG,17,Christian Blake,BlakCh00,WR,ATL,TB,67,0.75,0,0,0,0
2019_17_ATL_TB,201912290tam,2019,REG,17,Austin Hooper,HoopAu00,TE,ATL,TB,64,0.72,0,0,0,0
2019_17_ATL_TB,201912290tam,2019,REG,17,Russell Gage,GageRu00,WR,ATL,TB,62,0.7,0,0,0,0
2019_17_ATL_TB,201912290tam,2019,REG,17,Devonta Freeman,FreeDe00,RB,ATL,TB,54,0.61,0,0,0,0
2019_17_ATL_TB,201912290tam,2019,REG,17,Luke Stocker,StocLu00,TE,ATL,TB,37,0.42,0,0,11,0.39
2019_17_ATL_TB,201912290tam,2019,REG,17,Keith Smith,SmitKe03,FB,ATL,TB,18,0.2,0,0,17,0.61
2019_17_ATL_TB,201912290tam,2019,REG,17,Brian Hill,HillBr02,RB,ATL,TB,18,0.2,0,0,13,0.46
2019_17_ATL_TB,201912290tam,2019,REG,17,Olamide Zaccheaus,ZaccOl01,WR,ATL,TB,14,0.16,0,0,17,0.61
2019_17_ATL_TB,201912290tam,2019,REG,17,Justin Hardy,HardJu00,WR,ATL,TB,12,0.13,0,0,1,0.04
2019_17_ATL_TB,201912290tam,2019,REG,17,Qadree Ollison,OlliQa00,RB,ATL,TB,10,0.11,0,0,9,0.32
2019_17_ATL_TB,201912290tam,2019,REG,17,Jaeden Graham,GrahJa01,TE,ATL,TB,9,0.1,0,0,22,0.79
2019_17_ATL_TB,201912290tam,2019,REG,17,Kenjon Barner,BarnKe00,RB,ATL,TB,5,0.06,0,0,8,0.29
2019_17_ATL_TB,201912290tam,2019,REG,17,Matt Gono,GonoMa00,T,ATL,TB,4,0.04,0,0,6,0.21
2019_17_ATL_TB,201912290tam,2019,REG,17,Ty Sambrailo,SambTy00,T,ATL,TB,2,0.02,0,0,6,0.21
2019_17_ATL_TB,201912290tam,2019,REG,17,Isaiah Oliver,OlivIs00,CB,ATL,TB,0,0,52,1,5,0.18
2019_17_ATL_TB,201912290tam,2019,REG,17,Damontae Kazee,KazeDa00,SS,ATL,TB,0,0,50,0.96,6,0.21
2019_17_ATL_TB,201912290tam,2019,REG,17,De'Vondre Campbell,CampDe00,LB,ATL,TB,0,0,47,0.9,5,0.18
2019_17_ATL_TB,201912290tam,2019,REG,17,Deion Jones,JoneDe01,LB,ATL,TB,0,0,46,0.88,5,0.18
2019_17_ATL_TB,201912290tam,2019,REG,17,Blidi Wreh-Wilson,WrehBl00,CB,ATL,TB,0,0,44,0.85,6,0.21
2019_17_ATL_TB,201912290tam,2019,REG,17,Vic Beasley,BeasVi00,LB,ATL,TB,0,0,44,0.85,0,0
2019_17_ATL_TB,201912290tam,2019,REG,17,Grady Jarrett,JarrGr00,DT,ATL,TB,0,0,41,0.79,3,0.11
2019_17_ATL_TB,201912290tam,2019,REG,17,Ricardo Allen,AlleRi00,SS,ATL,TB,0,0,35,0.67,0,0
2019_17_ATL_TB,201912290tam,2019,REG,17,Jacob Tuioti-Mariner,TuioJa00,DT,ATL,TB,0,0,30,0.58,4,0.14
2019_17_ATL_TB,201912290tam,2019,REG,17,Foyesade Oluokun,OluoFo00,LB,ATL,TB,0,0,28,0.54,7,0.25
2019_17_ATL_TB,201912290tam,2019,REG,17,John Cominsky,ComiJo00,DE,ATL,TB,0,0,28,0.54,0,0
2019_17_ATL_TB,201912290tam,2019,REG,17,Tyeler Davison,DaviTy01,DT,ATL,TB,0,0,26,0.5,11,0.39
2019_17_ATL_TB,201912290tam,2019,REG,17,Kendall Sheffield,ShefKe00,CB,ATL,TB,0,0,24,0.46,4,0.14
2019_17_ATL_TB,201912290tam,2019,REG,17,Jack Crawford,CrawJa00,DT,ATL,TB,0,0,22,0.42,5,0.18
2019_17_ATL_TB,201912290tam,2019,REG,17,Jamar Taylor,TaylJa01,CB,ATL,TB,0,0,20,0.38,11,0.39
2019_17_ATL_TB,201912290tam,2019,REG,17,Austin Larkin,LarkAu00,DE,ATL,TB,0,0,10,0.19,15,0.54
2019_17_ATL_TB,201912290tam,2019,REG,17,Deadrin Senat,SenaDe00,DT,ATL,TB,0,0,9,0.17,2,0.07
2019_17_ATL_TB,201912290tam,2019,REG,17,Jamal Carter,CartJa02,SS,ATL,TB,0,0,7,0.13,13,0.46
2019_17_ATL_TB,201912290tam,2019,REG,17,Allen Bailey,BailAl00,DE,ATL,TB,0,0,6,0.12,5,0.18
2019_17_ATL_TB,201912290tam,2019,REG,17,Sharrod Neasman,NeasSh00,SS,ATL,TB,0,0,2,0.04,22,0.79
2019_17_ATL_TB,201912290tam,2019,REG,17,Kemal Ishmael,IshmKe00,SS,ATL,TB,0,0,1,0.02,22,0.79
2019_17_ATL_TB,201912290tam,2019,REG,17,Younghoe Koo,KooxYo00,K,ATL,TB,0,0,0,0,13,0.46
2019_17_ATL_TB,201912290tam,2019,REG,17,Ryan Allen,AlleRy01,P,ATL,TB,0,0,0,0,8,0.29
2019_17_ATL_TB,201912290tam,2019,REG,17,Josh Harris,HarrJo02,LS,ATL,TB,0,0,0,0,8,0.29
