game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_02_NE_BUF,201509200buf,2015,REG,2,Jerry Hughes,HughJe99,DE,BUF,NE,0,0,79,0.92,0,0
2015_02_NE_BUF,201509200buf,2015,REG,2,Ronald Darby,DarbRo00,CB,BUF,NE,0,0,74,0.86,7,0.2
2015_02_NE_BUF,201509200buf,2015,REG,2,Kyle Williams,WillKy20,DT,BUF,NE,0,0,69,0.8,8,0.23
2015_02_NE_BUF,201509200buf,2015,REG,2,Marcell Dareus,DareMa00,DT,BUF,NE,0,0,68,0.79,0,0
2015_02_NE_BUF,201509200buf,2015,REG,2,Aaron Williams,WillAa00,SS,BUF,NE,0,0,56,0.65,5,0.14
2015_02_NE_BUF,201509200buf,2015,REG,2,Nickell Robey-Coleman,RobeNi00,CB,BUF,NE,0,0,53,0.62,7,0.2
2015_02_NE_BUF,201509200buf,2015,REG,2,Bacarri Rambo,RambBa00,SS,BUF,NE,0,0,33,0.38,5,0.14
2015_02_NE_BUF,201509200buf,2015,REG,2,Corbin Bryant,BryaCo00,DT,BUF,NE,0,0,30,0.35,17,0.49
2015_02_NE_BUF,201509200buf,2015,REG,2,Manny Lawson,LawsMa20,LB,BUF,NE,0,0,30,0.35,16,0.46
2015_02_NE_BUF,201509200buf,2015,REG,2,Alex Carrington,CarrAl99,DE,BUF,NE,0,0,17,0.2,8,0.23
2015_02_NE_BUF,201509200buf,2015,REG,2,Mario Butler,ButlMa00,CB,BUF,NE,0,0,8,0.09,7,0.2
2015_02_NE_BUF,201509200buf,2015,REG,2,Duke Williams,WillDu00,FS,BUF,NE,0,0,7,0.08,23,0.66
2015_02_NE_BUF,201509200buf,2015,REG,2,Anthony Dixon,DixoAn00,RB,BUF,NE,0,0,0,0,24,0.69
2015_02_NE_BUF,201509200buf,2015,REG,2,Randell Johnson,JohnRa01,LB,BUF,NE,0,0,0,0,24,0.69
2015_02_NE_BUF,201509200buf,2015,REG,2,Marcus Easley,EaslMa00,WR,BUF,NE,0,0,0,0,24,0.69
2015_02_NE_BUF,201509200buf,2015,REG,2,Ron Brooks,BrooRo01,CB,BUF,NE,0,0,0,0,17,0.49
2015_02_NE_BUF,201509200buf,2015,REG,2,Colton Schmidt,SchmCo00,P,BUF,NE,0,0,0,0,11,0.31
2015_02_NE_BUF,201509200buf,2015,REG,2,Garrison Sanborn,SanbGa00,LS,BUF,NE,0,0,0,0,11,0.31
2015_02_NE_BUF,201509200buf,2015,REG,2,A.J. Tarpley,TarpA.00,LB,BUF,NE,0,0,0,0,10,0.29
2015_02_NE_BUF,201509200buf,2015,REG,2,Jordan Gay,GayxJo00,K,BUF,NE,0,0,0,0,6,0.17
2015_02_NE_BUF,201509200buf,2015,REG,2,Kraig Urbik,UrbiKr20,G,BUF,NE,0,0,0,0,3,0.09
2015_02_NE_BUF,201509200buf,2015,REG,2,Dan Carpenter,CarpDa44,K,BUF,NE,0,0,0,0,3,0.09
2015_02_NE_BUF,201509200buf,2015,REG,2,Marcus Thigpen,ThigMa00,WR,BUF,NE,0,0,0,0,1,0.03
2015_02_NE_BUF,201509200buf,2015,REG,2,Josh Kline,KlinJo01,G,NE,BUF,86,1,0,0,6,0.17
2015_02_NE_BUF,201509200buf,2015,REG,2,David Andrews,AndrDa00,C,NE,BUF,86,1,0,0,0,0
2015_02_NE_BUF,201509200buf,2015,REG,2,Tom Brady,BradTo00,QB,NE,BUF,86,1,0,0,0,0
2015_02_NE_BUF,201509200buf,2015,REG,2,Rob Gronkowski,GronRo00,TE,NE,BUF,81,0.94,0,0,2,0.06
2015_02_NE_BUF,201509200buf,2015,REG,2,Nate Solder,SoldNa00,T,NE,BUF,78,0.91,0,0,8,0.23
2015_02_NE_BUF,201509200buf,2015,REG,2,Julian Edelman,EdelJu00,WR,NE,BUF,75,0.87,0,0,4,0.11
2015_02_NE_BUF,201509200buf,2015,REG,2,Dion Lewis,LewiDi00,RB,NE,BUF,73,0.85,0,0,4,0.11
2015_02_NE_BUF,201509200buf,2015,REG,2,Aaron Dobson,DobsAa00,WR,NE,BUF,70,0.81,0,0,0,0
2015_02_NE_BUF,201509200buf,2015,REG,2,Shaq Mason,MasoSh01,G,NE,BUF,57,0.66,0,0,7,0.2
2015_02_NE_BUF,201509200buf,2015,REG,2,Marcus Cannon,CannMa00,T,NE,BUF,50,0.58,0,0,11,0.31
2015_02_NE_BUF,201509200buf,2015,REG,2,Sebastian Vollmer,VollSe20,T,NE,BUF,49,0.57,0,0,7,0.2
2015_02_NE_BUF,201509200buf,2015,REG,2,Scott Chandler,ChanSc00,TE,NE,BUF,43,0.5,0,0,8,0.23
2015_02_NE_BUF,201509200buf,2015,REG,2,Danny Amendola,AmenDa00,WR,NE,BUF,36,0.42,0,0,10,0.29
2015_02_NE_BUF,201509200buf,2015,REG,2,Tre' Jackson,JackTr00,G,NE,BUF,27,0.31,0,0,8,0.23
2015_02_NE_BUF,201509200buf,2015,REG,2,Michael Williams,WillMi06,TE,NE,BUF,21,0.24,0,0,12,0.34
2015_02_NE_BUF,201509200buf,2015,REG,2,Michael Hoomanawanui,HoomMi00,TE,NE,BUF,10,0.12,0,0,2,0.06
2015_02_NE_BUF,201509200buf,2015,REG,2,LeGarrette Blount,BlouLe00,RB,NE,BUF,7,0.08,0,0,0,0
2015_02_NE_BUF,201509200buf,2015,REG,2,Brandon Bolden,BoldBr00,RB,NE,BUF,5,0.06,0,0,23,0.66
2015_02_NE_BUF,201509200buf,2015,REG,2,Matthew Slater,SlatMa00,WR,NE,BUF,4,0.05,0,0,21,0.6
2015_02_NE_BUF,201509200buf,2015,REG,2,Travaris Cadet,CadeTr00,RB,NE,BUF,3,0.03,0,0,1,0.03
2015_02_NE_BUF,201509200buf,2015,REG,2,Devin McCourty,McCoDe99,SS,NE,BUF,0,0,72,1,20,0.57
2015_02_NE_BUF,201509200buf,2015,REG,2,Malcolm Butler,ButlMa01,CB,NE,BUF,0,0,72,1,7,0.2
2015_02_NE_BUF,201509200buf,2015,REG,2,Jamie Collins,CollJa00,LB,NE,BUF,0,0,72,1,6,0.17
2015_02_NE_BUF,201509200buf,2015,REG,2,Dont'a Hightower,HighDo01,LB,NE,BUF,0,0,69,0.96,6,0.17
2015_02_NE_BUF,201509200buf,2015,REG,2,Rob Ninkovich,NinkRo20,DE,NE,BUF,0,0,63,0.88,6,0.17
2015_02_NE_BUF,201509200buf,2015,REG,2,Chandler Jones,JoneCh03,DE,NE,BUF,0,0,62,0.86,12,0.34
2015_02_NE_BUF,201509200buf,2015,REG,2,Patrick Chung,ChunPa99,SS,NE,BUF,0,0,61,0.85,18,0.51
2015_02_NE_BUF,201509200buf,2015,REG,2,Tarell Brown,BrowTa99,CB,NE,BUF,0,0,53,0.74,1,0.03
2015_02_NE_BUF,201509200buf,2015,REG,2,Logan Ryan,RyanLo00,CB,NE,BUF,0,0,50,0.69,10,0.29
2015_02_NE_BUF,201509200buf,2015,REG,2,Jabaal Sheard,SheaJa00,DE,NE,BUF,0,0,45,0.62,1,0.03
2015_02_NE_BUF,201509200buf,2015,REG,2,Sealver Siliga,SiliSe00,DT,NE,BUF,0,0,44,0.61,3,0.09
2015_02_NE_BUF,201509200buf,2015,REG,2,Alan Branch,BranAl99,DT,NE,BUF,0,0,25,0.35,4,0.11
2015_02_NE_BUF,201509200buf,2015,REG,2,Duron Harmon,HarmDu00,FS,NE,BUF,0,0,22,0.31,14,0.4
2015_02_NE_BUF,201509200buf,2015,REG,2,Malcom Brown,BrowMa01,DT,NE,BUF,0,0,21,0.29,0,0
2015_02_NE_BUF,201509200buf,2015,REG,2,Bradley Fletcher,FletBr99,CB,NE,BUF,0,0,19,0.26,0,0
2015_02_NE_BUF,201509200buf,2015,REG,2,Jerod Mayo,MayoJe99,LB,NE,BUF,0,0,16,0.22,3,0.09
2015_02_NE_BUF,201509200buf,2015,REG,2,Rufus Johnson,JohnRu02,LB,NE,BUF,0,0,13,0.18,11,0.31
2015_02_NE_BUF,201509200buf,2015,REG,2,Geneo Grissom,GrisGe00,DE,NE,BUF,0,0,10,0.14,10,0.29
2015_02_NE_BUF,201509200buf,2015,REG,2,Jonathan Freeny,FreeJo01,LB,NE,BUF,0,0,2,0.03,21,0.6
2015_02_NE_BUF,201509200buf,2015,REG,2,Tavon Wilson,WilsTa00,SS,NE,BUF,0,0,1,0.01,19,0.54
2015_02_NE_BUF,201509200buf,2015,REG,2,Dekoda Watson,WatsDe99,LB,NE,BUF,0,0,0,0,24,0.69
2015_02_NE_BUF,201509200buf,2015,REG,2,Jordan Richards,RichJo00,DB,NE,BUF,0,0,0,0,20,0.57
2015_02_NE_BUF,201509200buf,2015,REG,2,Stephen Gostkowski,GostSt20,K,NE,BUF,0,0,0,0,17,0.49
2015_02_NE_BUF,201509200buf,2015,REG,2,Joe Cardona,CardJo00,LS,NE,BUF,0,0,0,0,9,0.26
2015_02_NE_BUF,201509200buf,2015,REG,2,Ryan Allen,AlleRy01,P,NE,BUF,0,0,0,0,9,0.26
