game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_08_BAL_CIN,201410260cin,2014,REG,8,Joe Flacco,FlacJo00,QB,BAL,CIN,65,1,0,0,0,0
2014_08_BAL_CIN,201410260cin,2014,REG,8,Kelechi Osemele,OsemKe00,G,BAL,CIN,63,0.97,0,0,3,0.12
2014_08_BAL_CIN,201410260cin,2014,REG,8,Marshal Yanda,YandMa20,G,BAL,CIN,59,0.91,0,0,1,0.04
2014_08_BAL_CIN,201410260cin,2014,REG,8,Eugene Monroe,MonrEu20,T,BAL,CIN,57,0.88,0,0,4,0.16
2014_08_BAL_CIN,201410260cin,2014,REG,8,Steve Smith,SmitSt01,WR,BAL,CIN,55,0.85,0,0,0,0
2014_08_BAL_CIN,201410260cin,2014,REG,8,Crockett Gillmore,GillCr00,TE,BAL,CIN,51,0.78,0,0,10,0.4
2014_08_BAL_CIN,201410260cin,2014,REG,8,Justin Forsett,ForsJu00,RB,BAL,CIN,45,0.69,0,0,0,0
2014_08_BAL_CIN,201410260cin,2014,REG,8,Torrey Smith,SmitTo02,WR,BAL,CIN,43,0.66,0,0,0,0
2014_08_BAL_CIN,201410260cin,2014,REG,8,Kyle Juszczyk,JuszKy00,FB,BAL,CIN,38,0.58,0,0,10,0.4
2014_08_BAL_CIN,201410260cin,2014,REG,8,Kamar Aiken,AikeKa00,WR,BAL,CIN,32,0.49,0,0,15,0.6
2014_08_BAL_CIN,201410260cin,2014,REG,8,Marlon Brown,BrowMa00,WR,BAL,CIN,22,0.34,0,0,2,0.08
2014_08_BAL_CIN,201410260cin,2014,REG,8,Lorenzo Taliaferro,TaliLo00,RB,BAL,CIN,17,0.26,0,0,11,0.44
2014_08_BAL_CIN,201410260cin,2014,REG,8,James Hurst,HursJa00,T,BAL,CIN,11,0.17,0,0,4,0.16
2014_08_BAL_CIN,201410260cin,2014,REG,8,Michael Campanaro,CampMi02,WR,BAL,CIN,11,0.17,0,0,2,0.08
2014_08_BAL_CIN,201410260cin,2014,REG,8,Jacoby Jones,JoneJa03,WR,BAL,CIN,8,0.12,0,0,6,0.24
2014_08_BAL_CIN,201410260cin,2014,REG,8,John Urschel,UrscJo00,G,BAL,CIN,8,0.12,0,0,4,0.16
2014_08_BAL_CIN,201410260cin,2014,REG,8,Daryl Smith,SmitDa24,LB,BAL,CIN,0,0,69,1,0,0
2014_08_BAL_CIN,201410260cin,2014,REG,8,Matt Elam,ElamMa00,SS,BAL,CIN,0,0,67,0.97,6,0.24
2014_08_BAL_CIN,201410260cin,2014,REG,8,Terrell Suggs,SuggTe99,LB,BAL,CIN,0,0,66,0.96,0,0
2014_08_BAL_CIN,201410260cin,2014,REG,8,C.J. Mosley,MoslC.00,LB,BAL,CIN,0,0,64,0.93,1,0.04
2014_08_BAL_CIN,201410260cin,2014,REG,8,Lardarius Webb,WebbLa99,CB,BAL,CIN,0,0,64,0.93,0,0
2014_08_BAL_CIN,201410260cin,2014,REG,8,Dominique Franks,FranDo99,CB,BAL,CIN,0,0,59,0.86,8,0.32
2014_08_BAL_CIN,201410260cin,2014,REG,8,Darian Stewart,StewDa00,FS,BAL,CIN,0,0,56,0.81,0,0
2014_08_BAL_CIN,201410260cin,2014,REG,8,Brandon Williams,WillBr02,NT,BAL,CIN,0,0,51,0.74,5,0.2
2014_08_BAL_CIN,201410260cin,2014,REG,8,Haloti Ngata,NgatHa20,DT,BAL,CIN,0,0,50,0.72,5,0.2
2014_08_BAL_CIN,201410260cin,2014,REG,8,Elvis Dumervil,DumeEl20,LB,BAL,CIN,0,0,38,0.55,0,0
2014_08_BAL_CIN,201410260cin,2014,REG,8,Terrence Brooks,BrooTe00,FS,BAL,CIN,0,0,33,0.48,9,0.36
2014_08_BAL_CIN,201410260cin,2014,REG,8,DeAngelo Tyson,TysoDe00,DE,BAL,CIN,0,0,30,0.43,8,0.32
2014_08_BAL_CIN,201410260cin,2014,REG,8,Courtney Upshaw,UpshCo00,LB,BAL,CIN,0,0,26,0.38,5,0.2
2014_08_BAL_CIN,201410260cin,2014,REG,8,Pernell McPhee,McPhPe00,LB,BAL,CIN,0,0,23,0.33,11,0.44
2014_08_BAL_CIN,201410260cin,2014,REG,8,Timmy Jernigan,JernTi00,DT,BAL,CIN,0,0,17,0.25,0,0
2014_08_BAL_CIN,201410260cin,2014,REG,8,Lawrence Guy,GuyxLa00,DE,BAL,CIN,0,0,16,0.23,0,0
2014_08_BAL_CIN,201410260cin,2014,REG,8,Will Hill,HillWi01,FS,BAL,CIN,0,0,12,0.17,10,0.4
2014_08_BAL_CIN,201410260cin,2014,REG,8,Jimmy Smith,SmitJi03,CB,BAL,CIN,0,0,8,0.12,0,0
2014_08_BAL_CIN,201410260cin,2014,REG,8,Brynden Trawick,TrawBr00,SS,BAL,CIN,0,0,5,0.07,21,0.84
2014_08_BAL_CIN,201410260cin,2014,REG,8,Albert McClellan,McClAl00,LB,BAL,CIN,0,0,5,0.07,21,0.84
2014_08_BAL_CIN,201410260cin,2014,REG,8,Zach Orr,OrrxZa00,LB,BAL,CIN,0,0,0,0,21,0.84
2014_08_BAL_CIN,201410260cin,2014,REG,8,Jeromy Miles,MileJe00,FS,BAL,CIN,0,0,0,0,21,0.84
2014_08_BAL_CIN,201410260cin,2014,REG,8,Anthony Levine,LeviAn00,SS,BAL,CIN,0,0,0,0,21,0.84
2014_08_BAL_CIN,201410260cin,2014,REG,8,Justin Tucker,TuckJu00,K,BAL,CIN,0,0,0,0,10,0.4
2014_08_BAL_CIN,201410260cin,2014,REG,8,Phillip Supernaw,SupePh00,TE,BAL,CIN,0,0,0,0,5,0.2
2014_08_BAL_CIN,201410260cin,2014,REG,8,Kevin McDermott,McDeKe00,LS,BAL,CIN,0,0,0,0,5,0.2
2014_08_BAL_CIN,201410260cin,2014,REG,8,Sam Koch,KochSa20,P,BAL,CIN,0,0,0,0,5,0.2
