game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_09_MIN_DAL,201311030dal,2013,REG,9,Drake Nevis,NeviDr00,DT,DAL,MIN,0,0,31,0.44,2,0.07
2013_09_MIN_DAL,201311030dal,2013,REG,9,Everette Brown,BrowEv99,DE,DAL,MIN,0,0,30,0.43,6,0.21
2013_09_MIN_DAL,201311030dal,2013,REG,9,B.W. Webb,WebbBW00,CB,DAL,MIN,0,0,28,0.4,8,0.29
2013_09_MIN_DAL,201311030dal,2013,REG,9,Kyle Wilber,WilbKy00,DE,DAL,MIN,0,0,27,0.39,17,0.61
2013_09_MIN_DAL,201311030dal,2013,REG,9,Caesar Rayford,RayfCa00,DT,DAL,MIN,0,0,10,0.14,0,0
2013_09_MIN_DAL,201311030dal,2013,REG,9,Cameron Lawrence,LawrCa01,LB,DAL,MIN,0,0,0,0,17,0.61
2013_09_MIN_DAL,201311030dal,2013,REG,9,Phillip Tanner,TannPh00,RB,DAL,MIN,0,0,0,0,17,0.61
2013_09_MIN_DAL,201311030dal,2013,REG,9,Danny McCray,McCrDa00,FS,DAL,MIN,0,0,0,0,16,0.57
2013_09_MIN_DAL,201311030dal,2013,REG,9,Dan Bailey,BailDa00,K,DAL,MIN,0,0,0,0,11,0.39
2013_09_MIN_DAL,201311030dal,2013,REG,9,L.P. Ladouceur,LadoL.20,LS,DAL,MIN,0,0,0,0,10,0.36
2013_09_MIN_DAL,201311030dal,2013,REG,9,Chris Jones,JoneCh02,P,DAL,MIN,0,0,0,0,10,0.36
2013_09_MIN_DAL,201311030dal,2013,REG,9,Micah Pellerin,PellMi00,DB,DAL,MIN,0,0,0,0,5,0.18
2013_09_MIN_DAL,201311030dal,2013,REG,9,Matt Kalil,KaliMa00,T,MIN,DAL,70,1,0,0,4,0.14
2013_09_MIN_DAL,201311030dal,2013,REG,9,Brandon Fusco,FuscBr00,G,MIN,DAL,70,1,0,0,4,0.14
2013_09_MIN_DAL,201311030dal,2013,REG,9,Charlie Johnson,JohnCh23,G,MIN,DAL,70,1,0,0,3,0.11
2013_09_MIN_DAL,201311030dal,2013,REG,9,John Sullivan,SullJo24,C,MIN,DAL,70,1,0,0,0,0
2013_09_MIN_DAL,201311030dal,2013,REG,9,Christian Ponder,PondCh00,QB,MIN,DAL,70,1,0,0,0,0
2013_09_MIN_DAL,201311030dal,2013,REG,9,Greg Jennings,JennGr00,WR,MIN,DAL,63,0.9,0,0,0,0
2013_09_MIN_DAL,201311030dal,2013,REG,9,Adrian Peterson,PeteAd01,RB,MIN,DAL,57,0.81,0,0,0,0
2013_09_MIN_DAL,201311030dal,2013,REG,9,John Carlson,CarlJo00,TE,MIN,DAL,46,0.66,0,0,10,0.36
2013_09_MIN_DAL,201311030dal,2013,REG,9,Jerome Simpson,SimpJe00,WR,MIN,DAL,46,0.66,0,0,0,0
2013_09_MIN_DAL,201311030dal,2013,REG,9,Kyle Rudolph,RudoKy00,TE,MIN,DAL,39,0.56,0,0,2,0.07
2013_09_MIN_DAL,201311030dal,2013,REG,9,Phil Loadholt,LoadPh20,T,MIN,DAL,37,0.53,0,0,1,0.04
2013_09_MIN_DAL,201311030dal,2013,REG,9,J'Marcus Webb,WebbJM20,T,MIN,DAL,33,0.47,0,0,4,0.14
2013_09_MIN_DAL,201311030dal,2013,REG,9,Jarius Wright,WrigJa02,WR,MIN,DAL,28,0.4,0,0,0,0
2013_09_MIN_DAL,201311030dal,2013,REG,9,Cordarrelle Patterson,PattCo00,WR,MIN,DAL,26,0.37,0,0,7,0.25
2013_09_MIN_DAL,201311030dal,2013,REG,9,Jerome Felton,FeltJe00,FB,MIN,DAL,24,0.34,0,0,6,0.21
2013_09_MIN_DAL,201311030dal,2013,REG,9,Toby Gerhart,GerhTo00,RB,MIN,DAL,10,0.14,0,0,6,0.21
2013_09_MIN_DAL,201311030dal,2013,REG,9,Joe Webb,WebbJo00,WR,MIN,DAL,8,0.11,0,0,9,0.32
2013_09_MIN_DAL,201311030dal,2013,REG,9,Chase Ford,FordCh00,TE,MIN,DAL,3,0.04,0,0,2,0.07
2013_09_MIN_DAL,201311030dal,2013,REG,9,Josh Robinson,RobiJo01,CB,MIN,DAL,0,0,65,1,12,0.43
2013_09_MIN_DAL,201311030dal,2013,REG,9,Chad Greenway,GreeCh99,LB,MIN,DAL,0,0,65,1,7,0.25
2013_09_MIN_DAL,201311030dal,2013,REG,9,Erin Henderson,HendEr99,LB,MIN,DAL,0,0,63,0.97,7,0.25
2013_09_MIN_DAL,201311030dal,2013,REG,9,Brian Robison,RobiBr98,DE,MIN,DAL,0,0,61,0.94,7,0.25
2013_09_MIN_DAL,201311030dal,2013,REG,9,Andrew Sendejo,SendAn00,FS,MIN,DAL,0,0,59,0.91,7,0.25
2013_09_MIN_DAL,201311030dal,2013,REG,9,Jared Allen,AlleJa22,DE,MIN,DAL,0,0,59,0.91,7,0.25
2013_09_MIN_DAL,201311030dal,2013,REG,9,Xavier Rhodes,RhodXa00,CB,MIN,DAL,0,0,50,0.77,7,0.25
2013_09_MIN_DAL,201311030dal,2013,REG,9,Marcus Sherels,SherMa20,CB,MIN,DAL,0,0,49,0.75,15,0.54
2013_09_MIN_DAL,201311030dal,2013,REG,9,Kevin Williams,WillKe98,DT,MIN,DAL,0,0,41,0.63,5,0.18
2013_09_MIN_DAL,201311030dal,2013,REG,9,Everson Griffen,GrifEv99,DE,MIN,DAL,0,0,40,0.62,5,0.18
2013_09_MIN_DAL,201311030dal,2013,REG,9,Mistral Raymond,RaymMi00,SS,MIN,DAL,0,0,38,0.58,12,0.43
2013_09_MIN_DAL,201311030dal,2013,REG,9,Robert Blanton,BlanRo00,SS,MIN,DAL,0,0,33,0.51,21,0.75
2013_09_MIN_DAL,201311030dal,2013,REG,9,Letroy Guion,GuioLe99,NT,MIN,DAL,0,0,26,0.4,3,0.11
2013_09_MIN_DAL,201311030dal,2013,REG,9,Sharrif Floyd,FloySh00,DT,MIN,DAL,0,0,24,0.37,12,0.43
2013_09_MIN_DAL,201311030dal,2013,REG,9,A.J. Jefferson,JeffA.00,CB,MIN,DAL,0,0,17,0.26,10,0.36
2013_09_MIN_DAL,201311030dal,2013,REG,9,Marvin Mitchell,MitcMa99,LB,MIN,DAL,0,0,16,0.25,11,0.39
2013_09_MIN_DAL,201311030dal,2013,REG,9,Chase Baker,BakeCh01,NT,MIN,DAL,0,0,9,0.14,1,0.04
2013_09_MIN_DAL,201311030dal,2013,REG,9,Michael Mauti,MautMi00,LB,MIN,DAL,0,0,0,0,17,0.61
2013_09_MIN_DAL,201311030dal,2013,REG,9,Gerald Hodges,HodgGe00,LB,MIN,DAL,0,0,0,0,17,0.61
2013_09_MIN_DAL,201311030dal,2013,REG,9,Larry Dean,DeanLa00,LB,MIN,DAL,0,0,0,0,17,0.61
2013_09_MIN_DAL,201311030dal,2013,REG,9,Audie Cole,ColeAu00,LB,MIN,DAL,0,0,0,0,11,0.39
2013_09_MIN_DAL,201311030dal,2013,REG,9,Blair Walsh,WalsBl00,K,MIN,DAL,0,0,0,0,9,0.32
2013_09_MIN_DAL,201311030dal,2013,REG,9,Joe Berger,BergJo20,C,MIN,DAL,0,0,0,0,9,0.32
2013_09_MIN_DAL,201311030dal,2013,REG,9,Cullen Loeffler,LoefCu20,LS,MIN,DAL,0,0,0,0,7,0.25
2013_09_MIN_DAL,201311030dal,2013,REG,9,Jeff Locke,LockJe00,P,MIN,DAL,0,0,0,0,7,0.25
2013_09_MIN_DAL,201311030dal,2013,REG,9,Shaun Prater,PratSh00,CB,MIN,DAL,0,0,0,0,5,0.18
2013_09_MIN_DAL,201311030dal,2013,REG,9,Rodney Smith,SmitRo05,WR,MIN,DAL,0,0,0,0,1,0.04
