game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_05_BUF_LA,201610090ram,2016,REG,5,Dominique Easley,EaslDo00,DT,LA,BUF,0,0,28,0.51,2,0.06
2016_05_BUF_LA,201610090ram,2016,REG,5,Matt Longacre,LongMa00,DE,LA,BUF,0,0,26,0.47,8,0.26
2016_05_BUF_LA,201610090ram,2016,REG,5,Josh Forrest,ForrJo00,LB,LA,BUF,0,0,24,0.44,20,0.65
2016_05_BUF_LA,201610090ram,2016,REG,5,Morgan Fox,FoxxMo00,DE,LA,BUF,0,0,12,0.22,0,0
2016_05_BUF_LA,201610090ram,2016,REG,5,Troy Hill,HillTr01,CB,LA,BUF,0,0,4,0.07,21,0.68
2016_05_BUF_LA,201610090ram,2016,REG,5,Marqui Christian,ChriMa00,SS,LA,BUF,0,0,3,0.05,17,0.55
2016_05_BUF_LA,201610090ram,2016,REG,5,Bryce Hager,HageBr00,LB,LA,BUF,0,0,1,0.02,26,0.84
2016_05_BUF_LA,201610090ram,2016,REG,5,Cory Littleton,LittCo01,LB,LA,BUF,0,0,1,0.02,20,0.65
2016_05_BUF_LA,201610090ram,2016,REG,5,Chase Reynolds,ReynCh00,RB,LA,BUF,0,0,0,0,26,0.84
2016_05_BUF_LA,201610090ram,2016,REG,5,Temarrick Hemingway,HemiTe00,TE,LA,BUF,0,0,0,0,14,0.45
2016_05_BUF_LA,201610090ram,2016,REG,5,Greg Zuerlein,ZuerGr00,K,LA,BUF,0,0,0,0,11,0.35
2016_05_BUF_LA,201610090ram,2016,REG,5,Demetrius Rhaney,RhanDe00,C,LA,BUF,0,0,0,0,10,0.32
2016_05_BUF_LA,201610090ram,2016,REG,5,Jake McQuaide,McQuJa00,LS,LA,BUF,0,0,0,0,8,0.26
2016_05_BUF_LA,201610090ram,2016,REG,5,Johnny Hekker,HekkJo00,P,LA,BUF,0,0,0,0,8,0.26
2016_05_BUF_LA,201610090ram,2016,REG,5,Jordan Mills,MillJo02,T,BUF,LA,55,1,0,0,5,0.16
2016_05_BUF_LA,201610090ram,2016,REG,5,John Miller,MillJo04,G,BUF,LA,55,1,0,0,5,0.16
2016_05_BUF_LA,201610090ram,2016,REG,5,Richie Incognito,IncoRi20,G,BUF,LA,55,1,0,0,5,0.16
2016_05_BUF_LA,201610090ram,2016,REG,5,Cordy Glenn,GlenCo00,T,BUF,LA,55,1,0,0,5,0.16
2016_05_BUF_LA,201610090ram,2016,REG,5,Eric Wood,WoodEr20,C,BUF,LA,55,1,0,0,0,0
2016_05_BUF_LA,201610090ram,2016,REG,5,Tyrod Taylor,TaylTy00,QB,BUF,LA,54,0.98,0,0,0,0
2016_05_BUF_LA,201610090ram,2016,REG,5,Charles Clay,ClayCh00,TE,BUF,LA,50,0.91,0,0,0,0
2016_05_BUF_LA,201610090ram,2016,REG,5,Robert Woods,WoodRo02,WR,BUF,LA,48,0.87,0,0,0,0
2016_05_BUF_LA,201610090ram,2016,REG,5,LeSean McCoy,McCoLe01,RB,BUF,LA,44,0.8,0,0,0,0
2016_05_BUF_LA,201610090ram,2016,REG,5,Marquise Goodwin,GoodMa00,WR,BUF,LA,38,0.69,0,0,0,0
2016_05_BUF_LA,201610090ram,2016,REG,5,Walt Powell,PoweWa00,WR,BUF,LA,25,0.45,0,0,3,0.1
2016_05_BUF_LA,201610090ram,2016,REG,5,Jerome Felton,FeltJe00,FB,BUF,LA,21,0.38,0,0,4,0.13
2016_05_BUF_LA,201610090ram,2016,REG,5,Nick O'Leary,OLeaNi00,TE,BUF,LA,17,0.31,0,0,10,0.32
2016_05_BUF_LA,201610090ram,2016,REG,5,Mike Gillislee,GillMi00,RB,BUF,LA,11,0.2,0,0,9,0.29
2016_05_BUF_LA,201610090ram,2016,REG,5,Justin Hunter,HuntJu00,WR,BUF,LA,11,0.2,0,0,0,0
2016_05_BUF_LA,201610090ram,2016,REG,5,Gerald Christian,ChriGe00,TE,BUF,LA,5,0.09,0,0,0,0
2016_05_BUF_LA,201610090ram,2016,REG,5,Ryan Groy,GroyRy00,G,BUF,LA,4,0.07,0,0,5,0.16
2016_05_BUF_LA,201610090ram,2016,REG,5,Reggie Bush,BushRe00,RB,BUF,LA,2,0.04,0,0,2,0.06
2016_05_BUF_LA,201610090ram,2016,REG,5,Zach Brown,BrowZa00,LB,BUF,LA,0,0,66,1,12,0.39
2016_05_BUF_LA,201610090ram,2016,REG,5,Preston Brown,BrowPr00,LB,BUF,LA,0,0,66,1,12,0.39
2016_05_BUF_LA,201610090ram,2016,REG,5,Corey Graham,GrahCo99,FS,BUF,LA,0,0,66,1,11,0.35
2016_05_BUF_LA,201610090ram,2016,REG,5,Jerry Hughes,HughJe99,LB,BUF,LA,0,0,66,1,0,0
2016_05_BUF_LA,201610090ram,2016,REG,5,Ronald Darby,DarbRo00,CB,BUF,LA,0,0,65,0.98,7,0.23
2016_05_BUF_LA,201610090ram,2016,REG,5,Stephon Gilmore,GilmSt00,CB,BUF,LA,0,0,65,0.98,4,0.13
2016_05_BUF_LA,201610090ram,2016,REG,5,Aaron Williams,WillAa00,SS,BUF,LA,0,0,61,0.92,5,0.16
2016_05_BUF_LA,201610090ram,2016,REG,5,Kyle Williams,WillKy20,DT,BUF,LA,0,0,55,0.83,5,0.16
2016_05_BUF_LA,201610090ram,2016,REG,5,Lorenzo Alexander,AlexLo99,LB,BUF,LA,0,0,42,0.64,20,0.65
2016_05_BUF_LA,201610090ram,2016,REG,5,Corbin Bryant,BryaCo00,NT,BUF,LA,0,0,39,0.59,15,0.48
2016_05_BUF_LA,201610090ram,2016,REG,5,Adolphus Washington,WashAd00,DT,BUF,LA,0,0,31,0.47,5,0.16
2016_05_BUF_LA,201610090ram,2016,REG,5,Nickell Robey-Coleman,RobeNi00,CB,BUF,LA,0,0,24,0.36,5,0.16
2016_05_BUF_LA,201610090ram,2016,REG,5,Leger Douzable,DouzLe00,DE,BUF,LA,0,0,23,0.35,10,0.32
2016_05_BUF_LA,201610090ram,2016,REG,5,Lerentee McCray,McCrLe01,LB,BUF,LA,0,0,13,0.2,21,0.68
2016_05_BUF_LA,201610090ram,2016,REG,5,Brandon Spikes,SpikBr99,LB,BUF,LA,0,0,11,0.17,0,0
2016_05_BUF_LA,201610090ram,2016,REG,5,Robert Blanton,BlanRo00,FS,BUF,LA,0,0,10,0.15,21,0.68
2016_05_BUF_LA,201610090ram,2016,REG,5,Kevon Seymour,SeymKe00,CB,BUF,LA,0,0,10,0.15,15,0.48
2016_05_BUF_LA,201610090ram,2016,REG,5,Jerel Worthy,WortJe00,DT,BUF,LA,0,0,10,0.15,0,0
2016_05_BUF_LA,201610090ram,2016,REG,5,Duke Williams,WillDu00,SS,BUF,LA,0,0,2,0.03,11,0.35
2016_05_BUF_LA,201610090ram,2016,REG,5,Jonathan Meeks,MeekJo01,SS,BUF,LA,0,0,1,0.02,22,0.71
2016_05_BUF_LA,201610090ram,2016,REG,5,Ramon Humber,HumbRa00,LB,BUF,LA,0,0,0,0,21,0.68
2016_05_BUF_LA,201610090ram,2016,REG,5,Colt Anderson,AndeCo01,FS,BUF,LA,0,0,0,0,15,0.48
2016_05_BUF_LA,201610090ram,2016,REG,5,Colton Schmidt,SchmCo00,P,BUF,LA,0,0,0,0,12,0.39
2016_05_BUF_LA,201610090ram,2016,REG,5,Garrison Sanborn,SanbGa00,LS,BUF,LA,0,0,0,0,12,0.39
2016_05_BUF_LA,201610090ram,2016,REG,5,Brandon Tate,TateBr00,WR,BUF,LA,0,0,0,0,11,0.35
2016_05_BUF_LA,201610090ram,2016,REG,5,Dan Carpenter,CarpDa44,K,BUF,LA,0,0,0,0,10,0.32
2016_05_BUF_LA,201610090ram,2016,REG,5,Michael Ola,OlaxMi00,T,BUF,LA,0,0,0,0,5,0.16
