game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_17_MIA_NE,201212300nwe,2012,REG,17,Jerod Mayo,MayoJe99,LB,NE,MIA,0,0,55,0.93,1,0.05
2012_17_MIA_NE,201212300nwe,2012,REG,17,Dont'a Hightower,HighDo01,LB,NE,MIA,0,0,52,0.88,4,0.19
2012_17_MIA_NE,201212300nwe,2012,REG,17,Derrick Martin,MartDe22,SS,NE,MIA,0,0,51,0.86,10,0.48
2012_17_MIA_NE,201212300nwe,2012,REG,17,Patrick Chung,ChunPa99,SS,NE,MIA,0,0,50,0.85,6,0.29
2012_17_MIA_NE,201212300nwe,2012,REG,17,Chandler Jones,JoneCh03,DE,NE,MIA,0,0,46,0.78,1,0.05
2012_17_MIA_NE,201212300nwe,2012,REG,17,Brandon Deaderick,DeadBr99,DE,NE,MIA,0,0,40,0.68,1,0.05
2012_17_MIA_NE,201212300nwe,2012,REG,17,Vince Wilfork,WilfVi20,DT,NE,MIA,0,0,39,0.66,1,0.05
2012_17_MIA_NE,201212300nwe,2012,REG,17,Justin Francis,FranJu00,DT,NE,MIA,0,0,34,0.58,0,0
2012_17_MIA_NE,201212300nwe,2012,REG,17,Trevor Scott,ScotTr99,DE,NE,MIA,0,0,23,0.39,11,0.52
2012_17_MIA_NE,201212300nwe,2012,REG,17,Rob Ninkovich,NinkRo20,DE,NE,MIA,0,0,22,0.37,1,0.05
2012_17_MIA_NE,201212300nwe,2012,REG,17,Tavon Wilson,WilsTa00,SS,NE,MIA,0,0,18,0.31,12,0.57
2012_17_MIA_NE,201212300nwe,2012,REG,17,Kyle Love,LoveKy00,DT,NE,MIA,0,0,18,0.31,1,0.05
2012_17_MIA_NE,201212300nwe,2012,REG,17,Jermaine Cunningham,CunnJe99,DE,NE,MIA,0,0,16,0.27,0,0
2012_17_MIA_NE,201212300nwe,2012,REG,17,Brandon Spikes,SpikBr99,LB,NE,MIA,0,0,8,0.14,0,0
2012_17_MIA_NE,201212300nwe,2012,REG,17,Tracy White,WhitTr20,LB,NE,MIA,0,0,1,0.02,16,0.76
2012_17_MIA_NE,201212300nwe,2012,REG,17,Niko Koutouvides,KoutNi20,LB,NE,MIA,0,0,0,0,17,0.81
2012_17_MIA_NE,201212300nwe,2012,REG,17,Mike Rivera,RiveMi00,LB,NE,MIA,0,0,0,0,16,0.76
2012_17_MIA_NE,201212300nwe,2012,REG,17,Malcolm Williams,WillMa01,DB,NE,MIA,0,0,0,0,16,0.76
2012_17_MIA_NE,201212300nwe,2012,REG,17,Zoltan Mesko,MeskZo99,P,NE,MIA,0,0,0,0,9,0.43
2012_17_MIA_NE,201212300nwe,2012,REG,17,Stephen Gostkowski,GostSt20,K,NE,MIA,0,0,0,0,9,0.43
2012_17_MIA_NE,201212300nwe,2012,REG,17,Danny Aiken,AikeDa00,LS,NE,MIA,0,0,0,0,9,0.43
2012_17_MIA_NE,201212300nwe,2012,REG,17,Marcus Cannon,CannMa00,T,NE,MIA,0,0,0,0,4,0.19
2012_17_MIA_NE,201212300nwe,2012,REG,17,Rishard Matthews,MattRi00,WR,MIA,NE,59,1,0,0,6,0.29
2012_17_MIA_NE,201212300nwe,2012,REG,17,Jonathan Martin,MartJo01,T,MIA,NE,59,1,0,0,1,0.05
2012_17_MIA_NE,201212300nwe,2012,REG,17,John Jerry,JerrJo20,G,MIA,NE,59,1,0,0,1,0.05
2012_17_MIA_NE,201212300nwe,2012,REG,17,Nate Garner,GarnNa20,G,MIA,NE,59,1,0,0,1,0.05
2012_17_MIA_NE,201212300nwe,2012,REG,17,Mike Pouncey,PounMi00,C,MIA,NE,59,1,0,0,0,0
2012_17_MIA_NE,201212300nwe,2012,REG,17,Ryan Tannehill,TannRy00,QB,MIA,NE,59,1,0,0,0,0
2012_17_MIA_NE,201212300nwe,2012,REG,17,Richie Incognito,IncoRi20,G,MIA,NE,55,0.93,0,0,1,0.05
2012_17_MIA_NE,201212300nwe,2012,REG,17,Brian Hartline,HartBr00,WR,MIA,NE,54,0.92,0,0,0,0
2012_17_MIA_NE,201212300nwe,2012,REG,17,Armon Binns,BinnAr00,WR,MIA,NE,49,0.83,0,0,0,0
2012_17_MIA_NE,201212300nwe,2012,REG,17,Anthony Fasano,FasaAn00,TE,MIA,NE,41,0.69,0,0,0,0
2012_17_MIA_NE,201212300nwe,2012,REG,17,Reggie Bush,BushRe00,RB,MIA,NE,36,0.61,0,0,0,0
2012_17_MIA_NE,201212300nwe,2012,REG,17,Lamar Miller,MillLa01,RB,MIA,NE,24,0.41,0,0,0,0
2012_17_MIA_NE,201212300nwe,2012,REG,17,Michael Egnew,EgneMi00,TE,MIA,NE,17,0.29,0,0,0,0
2012_17_MIA_NE,201212300nwe,2012,REG,17,Jorvorskie Lane,LaneJo00,FB,MIA,NE,7,0.12,0,0,5,0.24
2012_17_MIA_NE,201212300nwe,2012,REG,17,Jeron Mastrud,MastJe20,TE,MIA,NE,5,0.08,0,0,6,0.29
2012_17_MIA_NE,201212300nwe,2012,REG,17,Josh Samuda,SamuJo00,G,MIA,NE,4,0.07,0,0,0,0
2012_17_MIA_NE,201212300nwe,2012,REG,17,Marlon Moore,MoorMa02,WR,MIA,NE,3,0.05,0,0,8,0.38
2012_17_MIA_NE,201212300nwe,2012,REG,17,Chris Clemons,ClemCh97,FS,MIA,NE,0,0,77,1,12,0.57
2012_17_MIA_NE,201212300nwe,2012,REG,17,Karlos Dansby,DansKa20,LB,MIA,NE,0,0,77,1,3,0.14
2012_17_MIA_NE,201212300nwe,2012,REG,17,Reshad Jones,JoneRe99,FS,MIA,NE,0,0,77,1,2,0.1
2012_17_MIA_NE,201212300nwe,2012,REG,17,Sean Smith,SmitSe99,CB,MIA,NE,0,0,74,0.96,3,0.14
2012_17_MIA_NE,201212300nwe,2012,REG,17,Cameron Wake,WakeCa00,DE,MIA,NE,0,0,71,0.92,3,0.14
2012_17_MIA_NE,201212300nwe,2012,REG,17,Jimmy Wilson,WilsJi00,FS,MIA,NE,0,0,61,0.79,2,0.1
2012_17_MIA_NE,201212300nwe,2012,REG,17,Bryan McCann,McCaBr01,CB,MIA,NE,0,0,56,0.73,9,0.43
2012_17_MIA_NE,201212300nwe,2012,REG,17,Jared Odrick,OdriJa99,DE,MIA,NE,0,0,52,0.68,7,0.33
2012_17_MIA_NE,201212300nwe,2012,REG,17,Kevin Burnett,BurnKe20,LB,MIA,NE,0,0,52,0.68,4,0.19
2012_17_MIA_NE,201212300nwe,2012,REG,17,Randy Starks,StarRa20,DT,MIA,NE,0,0,50,0.65,7,0.33
2012_17_MIA_NE,201212300nwe,2012,REG,17,Paul Soliai,SoliPa99,DT,MIA,NE,0,0,43,0.56,4,0.19
2012_17_MIA_NE,201212300nwe,2012,REG,17,Olivier Vernon,VernOl00,DE,MIA,NE,0,0,33,0.43,17,0.81
2012_17_MIA_NE,201212300nwe,2012,REG,17,Tony McDaniel,McDaTo20,DT,MIA,NE,0,0,29,0.38,0,0
2012_17_MIA_NE,201212300nwe,2012,REG,17,Koa Misi,MisiKo99,LB,MIA,NE,0,0,28,0.36,0,0
2012_17_MIA_NE,201212300nwe,2012,REG,17,Jonathan Freeny,FreeJo01,LB,MIA,NE,0,0,25,0.32,16,0.76
2012_17_MIA_NE,201212300nwe,2012,REG,17,Dimitri Patterson,PattDi20,CB,MIA,NE,0,0,20,0.26,1,0.05
2012_17_MIA_NE,201212300nwe,2012,REG,17,Jason Trusnik,TrusJa99,LB,MIA,NE,0,0,16,0.21,19,0.9
2012_17_MIA_NE,201212300nwe,2012,REG,17,Derrick Shelby,ShelDe00,DE,MIA,NE,0,0,6,0.08,2,0.1
2012_17_MIA_NE,201212300nwe,2012,REG,17,Austin Spitler,SpitAu99,LB,MIA,NE,0,0,0,0,17,0.81
2012_17_MIA_NE,201212300nwe,2012,REG,17,Jonathon Amaya,AmayJo00,SS,MIA,NE,0,0,0,0,17,0.81
2012_17_MIA_NE,201212300nwe,2012,REG,17,Tyrone Culver,CulvTy20,SS,MIA,NE,0,0,0,0,13,0.62
2012_17_MIA_NE,201212300nwe,2012,REG,17,R.J. Stanford,StanR.00,CB,MIA,NE,0,0,0,0,12,0.57
2012_17_MIA_NE,201212300nwe,2012,REG,17,Marcus Thigpen,ThigMa00,RB,MIA,NE,0,0,0,0,9,0.43
2012_17_MIA_NE,201212300nwe,2012,REG,17,Brandon Fields,FielBr20,P,MIA,NE,0,0,0,0,6,0.29
2012_17_MIA_NE,201212300nwe,2012,REG,17,John Denney,DennJo20,LS,MIA,NE,0,0,0,0,6,0.29
2012_17_MIA_NE,201212300nwe,2012,REG,17,Will Yeatman,YeatWi00,T,MIA,NE,0,0,0,0,6,0.29
2012_17_MIA_NE,201212300nwe,2012,REG,17,Julian Posey,PoseJu00,DB,MIA,NE,0,0,0,0,3,0.14
2012_17_MIA_NE,201212300nwe,2012,REG,17,Nate Kaeding,kaedinat01,K,MIA,NE,0,0,0,0,2,0.1
