game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Jerod Mayo,MayoJe99,LB,NE,NYJ,0,0,0,0,1,0.03
2015_07_NYJ_NE,201510250nwe,2015,REG,7,James Carpenter,CarpJa00,G,NYJ,NE,72,1,0,0,5,0.16
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Willie Colon,ColoWi20,G,NYJ,NE,72,1,0,0,5,0.16
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Breno Giacomini,GiacBr20,T,NYJ,NE,72,1,0,0,5,0.16
2015_07_NYJ_NE,201510250nwe,2015,REG,7,D'Brickashaw Ferguson,FergDB20,T,NYJ,NE,72,1,0,0,5,0.16
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Brandon Marshall,MarsBr00,WR,NYJ,NE,72,1,0,0,1,0.03
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Ryan Fitzpatrick,FitzRy00,QB,NYJ,NE,72,1,0,0,0,0
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Nick Mangold,MangNi20,C,NYJ,NE,69,0.96,0,0,0,0
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Eric Decker,DeckEr00,WR,NYJ,NE,68,0.94,0,0,0,0
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Chris Ivory,IvorCh00,RB,NYJ,NE,37,0.51,0,0,0,0
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Zac Stacy,StacZa00,RB,NYJ,NE,35,0.49,0,0,4,0.13
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Chris Owusu,OwusCh00,WR,NYJ,NE,32,0.44,0,0,13,0.42
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Jeremy Kerley,KerlJe00,WR,NYJ,NE,29,0.4,0,0,3,0.1
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Kellen Davis,DaviKe01,TE,NYJ,NE,25,0.35,0,0,11,0.35
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Tommy Bohanon,BohaTo00,FB,NYJ,NE,23,0.32,0,0,12,0.39
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Jeff Cumberland,CumbJe00,TE,NYJ,NE,22,0.31,0,0,13,0.42
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Devin Smith,SmitDe04,WR,NYJ,NE,17,0.24,0,0,5,0.16
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Dakota Dozier,DoziDa00,G,NYJ,NE,3,0.04,0,0,0,0
2015_07_NYJ_NE,201510250nwe,2015,REG,7,David Harris,HarrDa99,LB,NYJ,NE,0,0,67,1,8,0.26
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Darrelle Revis,ReviDa99,CB,NYJ,NE,0,0,67,1,8,0.26
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Demario Davis,DaviDe00,LB,NYJ,NE,0,0,67,1,8,0.26
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Antonio Cromartie,CromAn20,CB,NYJ,NE,0,0,66,0.99,7,0.23
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Marcus Gilchrist,GilcMa00,FS,NYJ,NE,0,0,66,0.99,6,0.19
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Muhammad Wilkerson,WilkMu00,DE,NYJ,NE,0,0,63,0.94,8,0.26
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Sheldon Richardson,RichSh00,DT,NYJ,NE,0,0,58,0.87,1,0.03
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Leonard Williams,WillLe02,DE,NYJ,NE,0,0,47,0.7,7,0.23
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Calvin Pace,PaceCa20,LB,NYJ,NE,0,0,45,0.67,8,0.26
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Buster Skrine,SkriBu00,CB,NYJ,NE,0,0,43,0.64,0,0
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Damon Harrison,HarrDa03,NT,NYJ,NE,0,0,37,0.55,2,0.06
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Calvin Pryor,PryoCa00,SS,NYJ,NE,0,0,34,0.51,5,0.16
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Dion Bailey,BailDi00,SS,NYJ,NE,0,0,29,0.43,20,0.65
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Quinton Coples,CoplQu00,LB,NYJ,NE,0,0,23,0.34,8,0.26
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Marcus Williams,WillMa03,CB,NYJ,NE,0,0,12,0.18,18,0.58
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Leger Douzable,DouzLe00,DE,NYJ,NE,0,0,6,0.09,18,0.58
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Stephen Bowen,BoweSt20,DE,NYJ,NE,0,0,6,0.09,0,0
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Jamari Lattimore,LattJa00,LB,NYJ,NE,0,0,1,0.01,18,0.58
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Darrin Walls,WallDa00,CB,NYJ,NE,0,0,0,0,19,0.61
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Trevor Reilly,ReilTr00,LB,NYJ,NE,0,0,0,0,18,0.58
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Dexter McDougle,McDoDe00,CB,NYJ,NE,0,0,0,0,14,0.45
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Nick Folk,FolkNi20,K,NYJ,NE,0,0,0,0,11,0.35
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Erin Henderson,HendEr99,LB,NYJ,NE,0,0,0,0,11,0.35
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Steve Weatherford,WeatSt20,P,NYJ,NE,0,0,0,0,10,0.32
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Tanner Purdum,PurdTa00,LS,NYJ,NE,0,0,0,0,9,0.29
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Lorenzo Mauldin,MaulLo00,LB,NYJ,NE,0,0,0,0,7,0.23
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Brent Qvale,QvalBr01,T,NYJ,NE,0,0,0,0,5,0.16
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Brian Winters,WintBr00,G,NYJ,NE,0,0,0,0,5,0.16
